
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 26.795700 seconds (27.1 MB/s)
csr_from_coo: 1.123483 seconds, 986703 rows, 986703 columns, 71666325 nonzeros, 12 to 81 nonzeros per row, 1 threads, 986703 to 986703 rows per thread, 71666325 to 71666325 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 3 L1 ways)
gemv: 0.163136 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163129 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163112 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163110 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163112 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163096 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163128 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163149 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163131 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163129 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163133 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163161 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163126 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163128 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163141 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163175 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163151 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163126 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163151 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163122 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163131 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163132 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163156 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163128 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163124 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163109 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163103 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163142 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163154 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163118 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163100 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163125 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163125 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163139 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163144 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163154 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163089 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163139 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163144 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163110 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163131 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163127 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163139 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163131 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163119 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163112 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163147 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163108 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163114 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163140 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163124 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163114 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163138 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163136 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163130 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163141 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163119 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163136 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163157 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163128 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163106 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163151 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163118 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163111 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163124 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163139 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163145 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163106 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163112 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163116 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163145 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163128 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163115 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163159 seconds (0.223 Gnz/s, 0.878 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163116 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163132 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163142 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163100 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163120 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163111 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163117 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163133 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163139 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163133 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163110 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163126 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163153 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163114 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163150 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163112 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163123 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163140 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
gemv: 0.163143 seconds (0.223 Gnz/s, 0.879 Gflop/s, 5.4 to 8.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10837487466,35910877156,98673606,5551281000,348094820,3098622,1374347,1348767,926926375,3.313580,2199.427740,0.085530,0.031868,5.463733,6.043447,1366.037119,0.250019,16.327373
total,-1,10837487466,35910877156,98673606,5551281000,348094820,3098622,1374347,1348767,926926375,3.313580,2199.427740,0.085530,0.031868,5.463733,6.043447,1366.037119,0.250019,16.327373
