
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.291701 seconds (24.4 MB/s)
csr_from_coo: 0.023847 seconds, 99617 rows, 99617 columns, 1324862 nonzeros, 5 to 125 nonzeros per row, 1 threads, 99617 to 99617 rows per thread, 1324862 to 1324862 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.004403 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004412 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004402 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004415 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004403 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004412 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004399 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004410 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004403 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004400 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004402 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004402 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004413 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004401 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004416 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004403 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004414 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004402 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004413 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004401 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004403 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004416 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004402 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004414 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004402 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004411 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004400 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004411 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004400 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004404 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004413 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004403 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004413 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004399 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004414 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004402 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004412 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004403 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004411 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004405 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004402 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004411 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004403 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004415 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004400 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004414 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004402 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004417 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004401 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004400 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004414 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004403 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004412 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004404 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004416 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004404 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004413 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004405 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004403 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004404 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004401 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004415 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004402 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004414 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004405 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004416 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004401 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004412 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004403 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004401 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004416 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004400 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004413 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004402 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004417 seconds (0.150 Gnz/s, 0.600 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004403 seconds (0.150 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
gemv: 0.004412 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004410 seconds (0.150 Gnz/s, 0.601 Gflop/s, 4.1 to 6.4 GB/s)
gemv: 0.004401 seconds (0.151 Gnz/s, 0.602 Gflop/s, 4.2 to 6.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,534009898,989195780,9965006,144251800,6244354,3418,9096,2952,35431901,1.852392,2202.387661,0.066351,0.011671,3.554171,22.186514,1306.859946,0.367698,0.449147
total,-1,534009898,989195780,9965006,144251800,6244354,3418,9096,2952,35431901,1.852392,2202.387661,0.066351,0.011671,3.554171,22.186514,1306.859946,0.367698,0.449147
