
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.603410 seconds (23.0 MB/s)
csr_from_coo: 0.078954 seconds, 268495 rows, 268495 columns, 2313294 nonzeros, 1 to 1318 nonzeros per row, 1 threads, 268495 to 268495 rows per thread, 2313294 to 2313294 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 1 L1 ways)
gemv: 0.022190 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022194 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022177 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022160 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022193 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022204 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022198 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022183 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022180 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022191 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022208 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022192 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022167 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022186 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022205 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022181 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022176 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022172 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022182 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022191 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022173 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022183 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022172 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022210 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022156 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022153 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022185 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022206 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022205 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022173 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022205 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022192 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022180 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022181 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022187 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022180 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022190 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022178 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022192 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022176 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022193 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022176 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022185 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022185 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022174 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022179 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022168 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022194 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022184 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022162 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022185 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022169 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022178 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022189 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022201 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022204 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022186 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022202 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022196 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022165 seconds (0.052 Gnz/s, 0.209 Gflop/s, 1.5 to 2.3 GB/s)
gemv: 0.022197 seconds (0.052 Gnz/s, 0.208 Gflop/s, 1.5 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1190892369,4909622711,26852806,338165600,14593382,786369,1256150,794353,238712242,4.122642,2199.902141,0.200448,0.010532,1.528977,12.032197,618.132723,0.404279,2.231746
total,-1,1190892369,4909622711,26852806,338165600,14593382,786369,1256150,794353,238712242,4.122642,2199.902141,0.200448,0.010532,1.528977,12.032197,618.132723,0.404279,2.231746
