
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.275292 seconds (28.0 MB/s)
csr_from_coo: 0.026401 seconds, 60740 rows, 60740 columns, 2035281 nonzeros, 8 to 63 nonzeros per row, 1 threads, 60740 to 60740 rows per thread, 2035281 to 2035281 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.004647 seconds (0.438 Gnz/s, 0.876 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004657 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004631 seconds (0.439 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004633 seconds (0.439 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004649 seconds (0.438 Gnz/s, 0.876 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004644 seconds (0.438 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004659 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004639 seconds (0.439 Gnz/s, 0.878 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004655 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004632 seconds (0.439 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004646 seconds (0.438 Gnz/s, 0.876 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004632 seconds (0.439 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004652 seconds (0.438 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004639 seconds (0.439 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004651 seconds (0.438 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004641 seconds (0.439 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004664 seconds (0.436 Gnz/s, 0.873 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004643 seconds (0.438 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004653 seconds (0.437 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004645 seconds (0.438 Gnz/s, 0.876 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004655 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004634 seconds (0.439 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004658 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004646 seconds (0.438 Gnz/s, 0.876 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004650 seconds (0.438 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004642 seconds (0.438 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004631 seconds (0.439 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004652 seconds (0.437 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004642 seconds (0.438 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004660 seconds (0.437 Gnz/s, 0.873 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004630 seconds (0.440 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004654 seconds (0.437 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004643 seconds (0.438 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004650 seconds (0.438 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004651 seconds (0.438 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004656 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004631 seconds (0.439 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004643 seconds (0.438 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004643 seconds (0.438 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004652 seconds (0.437 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004630 seconds (0.440 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004659 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004645 seconds (0.438 Gnz/s, 0.876 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004659 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004644 seconds (0.438 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004651 seconds (0.438 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004633 seconds (0.439 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004635 seconds (0.439 Gnz/s, 0.878 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004650 seconds (0.438 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004639 seconds (0.439 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004667 seconds (0.436 Gnz/s, 0.872 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004635 seconds (0.439 Gnz/s, 0.878 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004665 seconds (0.436 Gnz/s, 0.872 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004632 seconds (0.439 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004665 seconds (0.436 Gnz/s, 0.873 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004638 seconds (0.439 Gnz/s, 0.878 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004661 seconds (0.437 Gnz/s, 0.873 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004646 seconds (0.438 Gnz/s, 0.876 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004664 seconds (0.436 Gnz/s, 0.873 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004644 seconds (0.438 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004654 seconds (0.437 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004643 seconds (0.438 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004658 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004656 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004643 seconds (0.438 Gnz/s, 0.877 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004645 seconds (0.438 Gnz/s, 0.876 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004661 seconds (0.437 Gnz/s, 0.873 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004631 seconds (0.440 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004632 seconds (0.439 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004658 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004630 seconds (0.440 Gnz/s, 0.879 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004659 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004647 seconds (0.438 Gnz/s, 0.876 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004669 seconds (0.436 Gnz/s, 0.872 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004651 seconds (0.438 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004683 seconds (0.435 Gnz/s, 0.869 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004657 seconds (0.437 Gnz/s, 0.874 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004679 seconds (0.435 Gnz/s, 0.870 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004654 seconds (0.437 Gnz/s, 0.875 Gflop/s, 5.6 to 9.0 GB/s)
gemv: 0.004683 seconds (0.435 Gnz/s, 0.869 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004662 seconds (0.437 Gnz/s, 0.873 Gflop/s, 5.6 to 8.9 GB/s)
gemv: 0.004680 seconds (0.435 Gnz/s, 0.870 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004673 seconds (0.435 Gnz/s, 0.871 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004682 seconds (0.435 Gnz/s, 0.869 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004667 seconds (0.436 Gnz/s, 0.872 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004681 seconds (0.435 Gnz/s, 0.870 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004678 seconds (0.435 Gnz/s, 0.870 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004673 seconds (0.436 Gnz/s, 0.871 Gflop/s, 5.5 to 8.9 GB/s)
gemv: 0.004668 seconds (0.436 Gnz/s, 0.872 Gflop/s, 5.5 to 8.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,439378827,1051211874,6077306,151628000,9961563,88048,55417,26826,20039059,2.392496,2201.707579,0.045608,0.022485,5.344288,12.728595,1283.035847,0.240076,0.477453
total,-1,439378827,1051211874,6077306,151628000,9961563,88048,55417,26826,20039059,2.392496,2201.707579,0.045608,0.022485,5.344288,12.728595,1283.035847,0.240076,0.477453
