
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.244403 seconds (25.8 MB/s)
csr_from_coo: 0.017458 seconds, 35588 rows, 35588 columns, 1181416 nonzeros, 2 to 189 nonzeros per row, 1 threads, 35588 to 35588 rows per thread, 1181416 to 1181416 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.001858 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.327 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001870 seconds (0.325 Gnz/s, 1.264 Gflop/s, 8.0 to 12.9 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001857 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001870 seconds (0.325 Gnz/s, 1.264 Gflop/s, 8.0 to 12.9 GB/s)
gemv: 0.001858 seconds (0.327 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001857 seconds (0.328 Gnz/s, 1.273 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001861 seconds (0.327 Gnz/s, 1.270 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001856 seconds (0.328 Gnz/s, 1.273 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001870 seconds (0.325 Gnz/s, 1.264 Gflop/s, 8.0 to 12.9 GB/s)
gemv: 0.001857 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001856 seconds (0.328 Gnz/s, 1.273 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001861 seconds (0.327 Gnz/s, 1.270 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001869 seconds (0.326 Gnz/s, 1.264 Gflop/s, 8.0 to 12.9 GB/s)
gemv: 0.001858 seconds (0.327 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001860 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001861 seconds (0.327 Gnz/s, 1.270 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001869 seconds (0.325 Gnz/s, 1.264 Gflop/s, 8.0 to 12.9 GB/s)
gemv: 0.001858 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001856 seconds (0.328 Gnz/s, 1.273 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001856 seconds (0.328 Gnz/s, 1.273 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001869 seconds (0.326 Gnz/s, 1.265 Gflop/s, 8.0 to 12.9 GB/s)
gemv: 0.001861 seconds (0.327 Gnz/s, 1.270 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001866 seconds (0.326 Gnz/s, 1.266 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001860 seconds (0.327 Gnz/s, 1.270 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001857 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001869 seconds (0.326 Gnz/s, 1.264 Gflop/s, 8.0 to 12.9 GB/s)
gemv: 0.001861 seconds (0.327 Gnz/s, 1.270 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.327 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001870 seconds (0.325 Gnz/s, 1.263 Gflop/s, 8.0 to 12.9 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001860 seconds (0.327 Gnz/s, 1.270 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001856 seconds (0.328 Gnz/s, 1.273 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001860 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.327 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001870 seconds (0.325 Gnz/s, 1.264 Gflop/s, 8.0 to 12.9 GB/s)
gemv: 0.001857 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001856 seconds (0.328 Gnz/s, 1.273 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001856 seconds (0.328 Gnz/s, 1.273 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001869 seconds (0.326 Gnz/s, 1.264 Gflop/s, 8.0 to 12.9 GB/s)
gemv: 0.001858 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001857 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001857 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001858 seconds (0.327 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001867 seconds (0.326 Gnz/s, 1.265 Gflop/s, 8.0 to 13.0 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001857 seconds (0.328 Gnz/s, 1.273 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001871 seconds (0.325 Gnz/s, 1.263 Gflop/s, 8.0 to 12.9 GB/s)
gemv: 0.001860 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001857 seconds (0.328 Gnz/s, 1.272 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001857 seconds (0.328 Gnz/s, 1.273 Gflop/s, 8.1 to 13.0 GB/s)
gemv: 0.001859 seconds (0.327 Gnz/s, 1.271 Gflop/s, 8.1 to 13.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,259730280,428618471,3562106,90075600,5562864,1175,7536,2087,7082649,1.650245,2206.826829,0.027269,0.021381,7.321090,18.340206,1873.428255,0.255895,0.194224
total,-1,259730280,428618471,3562106,90075600,5562864,1175,7536,2087,7082649,1.650245,2206.826829,0.027269,0.021381,7.321090,18.340206,1873.428255,0.255895,0.194224
