
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.535909 seconds (24.1 MB/s)
csr_from_coo: 0.014623 seconds, 16146 rows, 16146 columns, 1015156 nonzeros, 24 to 89 nonzeros per row, 1 threads, 16146 to 16146 rows per thread, 1015156 to 1015156 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.001558 seconds (0.331 Gnz/s, 1.303 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001557 seconds (0.331 Gnz/s, 1.304 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001573 seconds (0.328 Gnz/s, 1.290 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001559 seconds (0.331 Gnz/s, 1.302 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001560 seconds (0.331 Gnz/s, 1.302 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001561 seconds (0.330 Gnz/s, 1.301 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001561 seconds (0.330 Gnz/s, 1.300 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001560 seconds (0.331 Gnz/s, 1.302 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001571 seconds (0.328 Gnz/s, 1.293 Gflop/s, 8.0 to 13.1 GB/s)
gemv: 0.001557 seconds (0.331 Gnz/s, 1.304 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001563 seconds (0.330 Gnz/s, 1.299 Gflop/s, 8.0 to 13.2 GB/s)
gemv: 0.001560 seconds (0.331 Gnz/s, 1.302 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001559 seconds (0.331 Gnz/s, 1.302 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001563 seconds (0.330 Gnz/s, 1.299 Gflop/s, 8.0 to 13.2 GB/s)
gemv: 0.001563 seconds (0.330 Gnz/s, 1.299 Gflop/s, 8.0 to 13.2 GB/s)
gemv: 0.001563 seconds (0.330 Gnz/s, 1.299 Gflop/s, 8.0 to 13.2 GB/s)
gemv: 0.001556 seconds (0.331 Gnz/s, 1.305 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001560 seconds (0.331 Gnz/s, 1.302 Gflop/s, 8.1 to 13.2 GB/s)
gemv: 0.001559 seconds (0.331 Gnz/s, 1.303 Gflop/s, 8.1 to 13.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,164586992,363850126,1617906,75488200,4783351,162,7205,3371,8017421,2.210686,2208.538708,0.048712,0.028998,7.416656,9.820549,1842.647857,0.248447,0.164747
total,-1,164586992,363850126,1617906,75488200,4783351,162,7205,3371,8017421,2.210686,2208.538708,0.048712,0.028998,7.416656,9.820549,1842.647857,0.248447,0.164747
