
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 17.803573 seconds (29.4 MB/s)
csr_from_coo: 0.307422 seconds, 38120 rows, 38120 columns, 16171169 nonzeros, 2 to 983 nonzeros per row, 1 threads, 38120 to 38120 rows per thread, 16171169 to 16171169 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 2 L1 ways)
gemv: 0.007086 seconds (2.282 Gnz/s, 4.564 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007072 seconds (2.287 Gnz/s, 4.573 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007081 seconds (2.284 Gnz/s, 4.568 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007075 seconds (2.286 Gnz/s, 4.571 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007086 seconds (2.282 Gnz/s, 4.564 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007083 seconds (2.283 Gnz/s, 4.566 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007093 seconds (2.280 Gnz/s, 4.560 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007088 seconds (2.282 Gnz/s, 4.563 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007089 seconds (2.281 Gnz/s, 4.562 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007065 seconds (2.289 Gnz/s, 4.578 Gflop/s, 27.6 to 45.9 GB/s)
gemv: 0.007078 seconds (2.285 Gnz/s, 4.570 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007090 seconds (2.281 Gnz/s, 4.562 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007074 seconds (2.286 Gnz/s, 4.572 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007114 seconds (2.273 Gnz/s, 4.546 Gflop/s, 27.4 to 45.5 GB/s)
gemv: 0.007090 seconds (2.281 Gnz/s, 4.562 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007097 seconds (2.279 Gnz/s, 4.557 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007077 seconds (2.285 Gnz/s, 4.570 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007084 seconds (2.283 Gnz/s, 4.565 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007090 seconds (2.281 Gnz/s, 4.561 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007077 seconds (2.285 Gnz/s, 4.570 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007094 seconds (2.280 Gnz/s, 4.559 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007108 seconds (2.275 Gnz/s, 4.550 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007085 seconds (2.282 Gnz/s, 4.565 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007076 seconds (2.285 Gnz/s, 4.571 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007084 seconds (2.283 Gnz/s, 4.565 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007076 seconds (2.285 Gnz/s, 4.571 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007083 seconds (2.283 Gnz/s, 4.566 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007094 seconds (2.280 Gnz/s, 4.559 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007091 seconds (2.281 Gnz/s, 4.561 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007105 seconds (2.276 Gnz/s, 4.552 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007075 seconds (2.286 Gnz/s, 4.571 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007074 seconds (2.286 Gnz/s, 4.572 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007094 seconds (2.280 Gnz/s, 4.559 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007096 seconds (2.279 Gnz/s, 4.558 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007090 seconds (2.281 Gnz/s, 4.562 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007084 seconds (2.283 Gnz/s, 4.565 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007095 seconds (2.279 Gnz/s, 4.558 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007068 seconds (2.288 Gnz/s, 4.576 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007108 seconds (2.275 Gnz/s, 4.550 Gflop/s, 27.4 to 45.6 GB/s)
gemv: 0.007082 seconds (2.283 Gnz/s, 4.567 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007068 seconds (2.288 Gnz/s, 4.576 Gflop/s, 27.6 to 45.8 GB/s)
gemv: 0.007085 seconds (2.282 Gnz/s, 4.565 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007089 seconds (2.281 Gnz/s, 4.562 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007088 seconds (2.281 Gnz/s, 4.563 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007077 seconds (2.285 Gnz/s, 4.570 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007089 seconds (2.281 Gnz/s, 4.563 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007095 seconds (2.279 Gnz/s, 4.558 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007082 seconds (2.283 Gnz/s, 4.567 Gflop/s, 27.5 to 45.8 GB/s)
gemv: 0.007088 seconds (2.281 Gnz/s, 4.563 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007087 seconds (2.282 Gnz/s, 4.564 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007092 seconds (2.280 Gnz/s, 4.561 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007085 seconds (2.283 Gnz/s, 4.565 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007083 seconds (2.283 Gnz/s, 4.566 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007095 seconds (2.279 Gnz/s, 4.559 Gflop/s, 27.5 to 45.7 GB/s)
gemv: 0.007088 seconds (2.281 Gnz/s, 4.563 Gflop/s, 27.5 to 45.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1119311109,1579437625,3815306,859205200,76040476,832,170431,50861,86011319,1.411080,2201.318586,0.076843,0.067737,27.052304,5.317528,4795.337332,0.177262,0.717496
total,-1,1119311109,1579437625,3815306,859205200,76040476,832,170431,50861,86011319,1.411080,2201.318586,0.076843,0.067737,27.052304,5.317528,4795.337332,0.177262,0.717496
