
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 3.715943 seconds (27.0 MB/s)
csr_from_coo: 0.096027 seconds, 152078 rows, 152078 columns, 6459326 nonzeros, 12 to 110 nonzeros per row, 1 threads, 152078 to 152078 rows per thread, 6459326 to 6459326 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 1 L1 ways)
gemv: 0.008346 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008331 seconds (0.397 Gnz/s, 1.551 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008337 seconds (0.397 Gnz/s, 1.550 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008317 seconds (0.397 Gnz/s, 1.553 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.008340 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008331 seconds (0.397 Gnz/s, 1.551 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008335 seconds (0.397 Gnz/s, 1.550 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008341 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008342 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008340 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008319 seconds (0.397 Gnz/s, 1.553 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.008339 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008344 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008341 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008339 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008345 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008341 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008325 seconds (0.397 Gnz/s, 1.552 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008332 seconds (0.397 Gnz/s, 1.551 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008347 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008344 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008343 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008343 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008320 seconds (0.397 Gnz/s, 1.553 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.008341 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008339 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008335 seconds (0.397 Gnz/s, 1.550 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008347 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008338 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008342 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008326 seconds (0.397 Gnz/s, 1.552 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008337 seconds (0.397 Gnz/s, 1.550 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008344 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008348 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008344 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008342 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008322 seconds (0.397 Gnz/s, 1.552 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.008336 seconds (0.397 Gnz/s, 1.550 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008334 seconds (0.397 Gnz/s, 1.550 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008340 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008347 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008346 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008341 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008319 seconds (0.397 Gnz/s, 1.553 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.008339 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008343 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008346 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008356 seconds (0.396 Gnz/s, 1.546 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008343 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008343 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008330 seconds (0.397 Gnz/s, 1.551 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008343 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008342 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008348 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008338 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008335 seconds (0.397 Gnz/s, 1.550 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008325 seconds (0.397 Gnz/s, 1.552 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008342 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008338 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008343 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008339 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008340 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008340 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008321 seconds (0.397 Gnz/s, 1.553 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.008340 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008342 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008346 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008343 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008349 seconds (0.396 Gnz/s, 1.547 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008325 seconds (0.397 Gnz/s, 1.552 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008340 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008339 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008338 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008341 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008351 seconds (0.396 Gnz/s, 1.547 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008347 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008321 seconds (0.397 Gnz/s, 1.553 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.008340 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008336 seconds (0.397 Gnz/s, 1.550 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008340 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008346 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008345 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008317 seconds (0.397 Gnz/s, 1.553 Gflop/s, 9.8 to 15.8 GB/s)
gemv: 0.008325 seconds (0.397 Gnz/s, 1.552 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008340 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008340 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008338 seconds (0.396 Gnz/s, 1.549 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008344 seconds (0.396 Gnz/s, 1.548 Gflop/s, 9.7 to 15.8 GB/s)
gemv: 0.008330 seconds (0.397 Gnz/s, 1.551 Gflop/s, 9.7 to 15.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1196052487,1866074989,15211106,450002400,32075432,495474,106096,72695,42150178,1.560195,2199.883354,0.035241,0.026668,9.775744,17.932108,2139.932124,0.218902,0.848261
total,-1,1196052487,1866074989,15211106,450002400,32075432,495474,106096,72695,42150178,1.560195,2199.883354,0.035241,0.026668,9.775744,17.932108,2139.932124,0.218902,0.848261
