
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 6.173474 seconds (25.3 MB/s)
csr_from_coo: 0.162535 seconds, 217918 rows, 217918 columns, 11634424 nonzeros, 2 to 180 nonzeros per row, 1 threads, 217918 to 217918 rows per thread, 11634424 to 11634424 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.019848 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019846 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019866 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019857 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019875 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019847 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019862 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019846 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019850 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019858 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019843 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019843 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019862 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019836 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019870 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019840 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019851 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019847 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019863 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019850 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019852 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019853 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019845 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019851 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019869 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019849 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019861 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019843 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019851 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019847 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019866 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019856 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019859 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019859 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019842 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019847 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019848 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019868 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019838 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019851 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019848 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019834 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019854 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019844 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019870 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019858 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019865 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019880 seconds (0.298 Gnz/s, 1.170 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019861 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019866 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019835 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019875 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019864 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019861 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019858 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019853 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019867 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019848 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019835 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019852 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019858 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019859 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019866 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019860 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019836 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019846 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019854 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019848 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019863 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019861 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019840 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019850 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019847 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019836 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019853 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019857 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019877 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019886 seconds (0.298 Gnz/s, 1.170 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019867 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019869 seconds (0.298 Gnz/s, 1.171 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019854 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019855 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019857 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019832 seconds (0.299 Gnz/s, 1.173 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019859 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019847 seconds (0.299 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019890 seconds (0.298 Gnz/s, 1.170 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019862 seconds (0.298 Gnz/s, 1.172 Gflop/s, 7.3 to 11.9 GB/s)
gemv: 0.019894 seconds (0.298 Gnz/s, 1.170 Gflop/s, 7.3 to 11.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1895777587,4396605051,21795106,739403200,57161589,694969,304432,132409,95268265,2.319157,2199.813804,0.050253,0.029922,7.354777,10.905045,1490.728088,0.202688,1.998626
total,-1,1895777587,4396605051,21795106,739403200,57161589,694969,304432,132409,95268265,2.319157,2199.813804,0.050253,0.029922,7.354777,10.905045,1490.728088,0.202688,1.998626
