
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.012943 seconds (23.5 MB/s)
csr_from_coo: 0.042287 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.019774 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019757 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019748 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.8 to 2.4 GB/s)
gemv: 0.019774 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019773 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019769 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019779 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019773 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019764 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019777 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019785 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019784 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019781 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019789 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019789 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019788 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019786 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019795 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019779 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019769 seconds (0.059 Gnz/s, 0.213 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019783 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019793 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019797 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019781 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019794 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019781 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019791 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019785 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019784 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019798 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019795 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019781 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019799 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019800 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019797 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019793 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019802 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019796 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019802 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019794 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019790 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019777 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019797 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019800 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019808 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019823 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019813 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019814 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019817 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019819 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019821 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019831 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019821 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019814 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019812 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019831 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019823 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019819 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019814 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019816 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019816 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019824 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019825 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019831 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019829 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019831 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019824 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019820 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019827 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019823 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019830 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019830 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019831 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019829 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019813 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019838 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019851 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019843 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019855 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019840 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019835 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019830 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019853 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019845 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019823 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019847 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019850 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019847 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
gemv: 0.019831 seconds (0.059 Gnz/s, 0.212 Gflop/s, 1.7 to 2.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1449797803,4385396906,38990706,389874000,18078601,1253360,898310,187832,79640878,3.024833,2199.427616,0.054932,0.011721,2.342632,19.555182,801.696148,0.342220,1.993881
total,-1,1449797803,4385396906,38990706,389874000,18078601,1253360,898310,187832,79640878,3.024833,2199.427616,0.054932,0.011721,2.342632,19.555182,801.696148,0.342220,1.993881
