
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.998440 seconds (22.9 MB/s)
csr_from_coo: 0.042346 seconds, 6001 rows, 6001 columns, 2269501 nonzeros, 3 to 1503 nonzeros per row, 1 threads, 6001 to 6001 rows per thread, 2269501 to 2269501 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.000870 seconds (1.308 Gnz/s, 5.217 Gflop/s, 31.5 to 52.3 GB/s)
gemv: 0.000856 seconds (1.329 Gnz/s, 5.302 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000861 seconds (1.322 Gnz/s, 5.274 Gflop/s, 31.8 to 52.9 GB/s)
gemv: 0.000859 seconds (1.325 Gnz/s, 5.285 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000860 seconds (1.324 Gnz/s, 5.281 Gflop/s, 31.9 to 52.9 GB/s)
gemv: 0.000867 seconds (1.312 Gnz/s, 5.235 Gflop/s, 31.6 to 52.5 GB/s)
gemv: 0.000854 seconds (1.332 Gnz/s, 5.313 Gflop/s, 32.0 to 53.2 GB/s)
gemv: 0.000859 seconds (1.325 Gnz/s, 5.287 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000857 seconds (1.328 Gnz/s, 5.298 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000862 seconds (1.320 Gnz/s, 5.265 Gflop/s, 31.8 to 52.8 GB/s)
gemv: 0.000864 seconds (1.317 Gnz/s, 5.255 Gflop/s, 31.7 to 52.7 GB/s)
gemv: 0.000874 seconds (1.302 Gnz/s, 5.192 Gflop/s, 31.3 to 52.0 GB/s)
gemv: 0.000860 seconds (1.323 Gnz/s, 5.279 Gflop/s, 31.8 to 52.9 GB/s)
gemv: 0.000859 seconds (1.324 Gnz/s, 5.282 Gflop/s, 31.9 to 52.9 GB/s)
gemv: 0.000857 seconds (1.328 Gnz/s, 5.299 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000852 seconds (1.336 Gnz/s, 5.329 Gflop/s, 32.1 to 53.4 GB/s)
gemv: 0.000856 seconds (1.329 Gnz/s, 5.303 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000857 seconds (1.328 Gnz/s, 5.299 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000857 seconds (1.328 Gnz/s, 5.298 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000856 seconds (1.329 Gnz/s, 5.300 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000857 seconds (1.328 Gnz/s, 5.299 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000856 seconds (1.329 Gnz/s, 5.303 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000860 seconds (1.323 Gnz/s, 5.277 Gflop/s, 31.8 to 52.9 GB/s)
gemv: 0.000859 seconds (1.325 Gnz/s, 5.286 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000855 seconds (1.331 Gnz/s, 5.309 Gflop/s, 32.0 to 53.2 GB/s)
gemv: 0.000861 seconds (1.322 Gnz/s, 5.273 Gflop/s, 31.8 to 52.8 GB/s)
gemv: 0.000856 seconds (1.330 Gnz/s, 5.305 Gflop/s, 32.0 to 53.2 GB/s)
gemv: 0.000860 seconds (1.323 Gnz/s, 5.277 Gflop/s, 31.8 to 52.9 GB/s)
gemv: 0.000864 seconds (1.317 Gnz/s, 5.254 Gflop/s, 31.7 to 52.6 GB/s)
gemv: 0.000862 seconds (1.320 Gnz/s, 5.266 Gflop/s, 31.8 to 52.8 GB/s)
gemv: 0.000854 seconds (1.332 Gnz/s, 5.314 Gflop/s, 32.1 to 53.2 GB/s)
gemv: 0.000851 seconds (1.337 Gnz/s, 5.336 Gflop/s, 32.2 to 53.5 GB/s)
gemv: 0.000868 seconds (1.310 Gnz/s, 5.227 Gflop/s, 31.5 to 52.4 GB/s)
gemv: 0.000863 seconds (1.318 Gnz/s, 5.259 Gflop/s, 31.7 to 52.7 GB/s)
gemv: 0.000861 seconds (1.321 Gnz/s, 5.270 Gflop/s, 31.8 to 52.8 GB/s)
gemv: 0.000855 seconds (1.331 Gnz/s, 5.310 Gflop/s, 32.0 to 53.2 GB/s)
gemv: 0.000853 seconds (1.334 Gnz/s, 5.322 Gflop/s, 32.1 to 53.3 GB/s)
gemv: 0.000855 seconds (1.331 Gnz/s, 5.311 Gflop/s, 32.0 to 53.2 GB/s)
gemv: 0.000853 seconds (1.333 Gnz/s, 5.319 Gflop/s, 32.1 to 53.3 GB/s)
gemv: 0.000863 seconds (1.318 Gnz/s, 5.258 Gflop/s, 31.7 to 52.7 GB/s)
gemv: 0.000857 seconds (1.328 Gnz/s, 5.299 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000856 seconds (1.329 Gnz/s, 5.302 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000859 seconds (1.325 Gnz/s, 5.287 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000866 seconds (1.314 Gnz/s, 5.243 Gflop/s, 31.6 to 52.5 GB/s)
gemv: 0.000858 seconds (1.326 Gnz/s, 5.288 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000859 seconds (1.324 Gnz/s, 5.281 Gflop/s, 31.9 to 52.9 GB/s)
gemv: 0.000861 seconds (1.321 Gnz/s, 5.270 Gflop/s, 31.8 to 52.8 GB/s)
gemv: 0.000859 seconds (1.325 Gnz/s, 5.285 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000857 seconds (1.327 Gnz/s, 5.295 Gflop/s, 31.9 to 53.1 GB/s)
gemv: 0.000858 seconds (1.326 Gnz/s, 5.290 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000858 seconds (1.327 Gnz/s, 5.293 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000854 seconds (1.333 Gnz/s, 5.316 Gflop/s, 32.1 to 53.3 GB/s)
gemv: 0.000851 seconds (1.337 Gnz/s, 5.334 Gflop/s, 32.2 to 53.5 GB/s)
gemv: 0.000865 seconds (1.315 Gnz/s, 5.246 Gflop/s, 31.6 to 52.6 GB/s)
gemv: 0.000854 seconds (1.333 Gnz/s, 5.317 Gflop/s, 32.1 to 53.3 GB/s)
gemv: 0.000864 seconds (1.316 Gnz/s, 5.252 Gflop/s, 31.7 to 52.6 GB/s)
gemv: 0.000861 seconds (1.321 Gnz/s, 5.269 Gflop/s, 31.8 to 52.8 GB/s)
gemv: 0.000859 seconds (1.324 Gnz/s, 5.283 Gflop/s, 31.9 to 52.9 GB/s)
gemv: 0.000857 seconds (1.327 Gnz/s, 5.295 Gflop/s, 31.9 to 53.1 GB/s)
gemv: 0.000860 seconds (1.322 Gnz/s, 5.275 Gflop/s, 31.8 to 52.9 GB/s)
gemv: 0.000858 seconds (1.326 Gnz/s, 5.290 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000853 seconds (1.334 Gnz/s, 5.322 Gflop/s, 32.1 to 53.3 GB/s)
gemv: 0.000860 seconds (1.323 Gnz/s, 5.280 Gflop/s, 31.8 to 52.9 GB/s)
gemv: 0.000861 seconds (1.321 Gnz/s, 5.271 Gflop/s, 31.8 to 52.8 GB/s)
gemv: 0.000860 seconds (1.323 Gnz/s, 5.277 Gflop/s, 31.8 to 52.9 GB/s)
gemv: 0.000858 seconds (1.327 Gnz/s, 5.293 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000860 seconds (1.324 Gnz/s, 5.280 Gflop/s, 31.8 to 52.9 GB/s)
gemv: 0.000857 seconds (1.328 Gnz/s, 5.299 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000857 seconds (1.328 Gnz/s, 5.296 Gflop/s, 31.9 to 53.1 GB/s)
gemv: 0.000858 seconds (1.327 Gnz/s, 5.292 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000864 seconds (1.317 Gnz/s, 5.253 Gflop/s, 31.7 to 52.6 GB/s)
gemv: 0.000855 seconds (1.331 Gnz/s, 5.311 Gflop/s, 32.0 to 53.2 GB/s)
gemv: 0.000857 seconds (1.328 Gnz/s, 5.297 Gflop/s, 32.0 to 53.1 GB/s)
gemv: 0.000860 seconds (1.323 Gnz/s, 5.280 Gflop/s, 31.8 to 52.9 GB/s)
gemv: 0.000867 seconds (1.312 Gnz/s, 5.234 Gflop/s, 31.6 to 52.4 GB/s)
gemv: 0.000860 seconds (1.324 Gnz/s, 5.281 Gflop/s, 31.9 to 52.9 GB/s)
gemv: 0.000861 seconds (1.322 Gnz/s, 5.273 Gflop/s, 31.8 to 52.8 GB/s)
gemv: 0.000859 seconds (1.325 Gnz/s, 5.286 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000855 seconds (1.330 Gnz/s, 5.307 Gflop/s, 32.0 to 53.2 GB/s)
gemv: 0.000858 seconds (1.326 Gnz/s, 5.291 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000860 seconds (1.323 Gnz/s, 5.280 Gflop/s, 31.8 to 52.9 GB/s)
gemv: 0.000859 seconds (1.325 Gnz/s, 5.287 Gflop/s, 31.9 to 53.0 GB/s)
gemv: 0.000859 seconds (1.325 Gnz/s, 5.285 Gflop/s, 31.9 to 53.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,162265725,210178367,603406,120377200,10712285,2806,32652,10595,11408685,1.295273,2215.322052,0.070309,0.065750,28.795743,6.360020,5081.559138,0.176469,0.094875
total,-1,162265725,210178367,603406,120377200,10712285,2806,32652,10595,11408685,1.295273,2215.322052,0.070309,0.065750,28.795743,6.360020,5081.559138,0.176469,0.094875
