
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.547457 seconds (25.2 MB/s)
csr_from_coo: 0.015382 seconds, 51537 rows, 51537 columns, 1010777 nonzeros, 1 to 33 nonzeros per row, 1 threads, 51537 to 51537 rows per thread, 1010777 to 1010777 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.004024 seconds (0.132 Gnz/s, 0.502 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004019 seconds (0.132 Gnz/s, 0.503 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004015 seconds (0.132 Gnz/s, 0.503 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004034 seconds (0.132 Gnz/s, 0.501 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004020 seconds (0.132 Gnz/s, 0.503 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004033 seconds (0.132 Gnz/s, 0.501 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004023 seconds (0.132 Gnz/s, 0.502 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004030 seconds (0.132 Gnz/s, 0.502 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004018 seconds (0.132 Gnz/s, 0.503 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004011 seconds (0.132 Gnz/s, 0.504 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004026 seconds (0.132 Gnz/s, 0.502 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004012 seconds (0.132 Gnz/s, 0.504 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004026 seconds (0.132 Gnz/s, 0.502 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004020 seconds (0.132 Gnz/s, 0.503 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004015 seconds (0.132 Gnz/s, 0.504 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004031 seconds (0.132 Gnz/s, 0.501 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004013 seconds (0.132 Gnz/s, 0.504 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004024 seconds (0.132 Gnz/s, 0.502 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004011 seconds (0.132 Gnz/s, 0.504 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004030 seconds (0.132 Gnz/s, 0.502 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004017 seconds (0.132 Gnz/s, 0.503 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004018 seconds (0.132 Gnz/s, 0.503 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004025 seconds (0.132 Gnz/s, 0.502 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004023 seconds (0.132 Gnz/s, 0.503 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004032 seconds (0.132 Gnz/s, 0.501 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004021 seconds (0.132 Gnz/s, 0.503 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004020 seconds (0.132 Gnz/s, 0.503 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004033 seconds (0.132 Gnz/s, 0.501 Gflop/s, 3.3 to 5.2 GB/s)
gemv: 0.004016 seconds (0.132 Gnz/s, 0.503 Gflop/s, 3.3 to 5.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,312468968,910032653,5157006,93286600,5095600,79991,57300,32676,14698223,2.912394,2202.573180,0.047039,0.016020,3.151061,12.481621,915.616525,0.290574,0.413168
total,-1,312468968,910032653,5157006,93286600,5095600,79991,57300,32676,14698223,2.912394,2202.573180,0.047039,0.016020,3.151061,12.481621,915.616525,0.290574,0.413168
