
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.512551 seconds (27.1 MB/s)
csr_from_coo: 0.021294 seconds, 189860 rows, 189860 columns, 1347273 nonzeros, 1 to 60 nonzeros per row, 1 threads, 189860 to 189860 rows per thread, 1347273 to 1347273 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005401 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005388 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005400 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005394 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005405 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005403 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005389 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005399 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005388 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005397 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005399 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005390 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005403 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005389 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005404 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005386 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005399 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005392 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005407 seconds (0.249 Gnz/s, 0.498 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005404 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005399 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005404 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005395 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005403 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005405 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005392 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005401 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005389 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005401 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005400 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005393 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005400 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005406 seconds (0.249 Gnz/s, 0.498 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005404 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005396 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005404 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005390 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005400 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005392 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005405 seconds (0.249 Gnz/s, 0.498 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005389 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005407 seconds (0.249 Gnz/s, 0.498 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005387 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005401 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005408 seconds (0.249 Gnz/s, 0.498 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005393 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005397 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005393 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005405 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005388 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005406 seconds (0.249 Gnz/s, 0.498 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005396 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005390 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005404 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005388 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005407 seconds (0.249 Gnz/s, 0.498 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005403 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005391 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005392 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005404 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005395 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005392 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005397 seconds (0.250 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005392 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005404 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.5 GB/s)
gemv: 0.005392 seconds (0.250 Gnz/s, 0.500 Gflop/s, 3.8 to 5.6 GB/s)
gemv: 0.005402 seconds (0.249 Gnz/s, 0.499 Gflop/s, 3.8 to 5.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,800910747,1207210185,18989306,205895600,6385570,14304,8411,3609,10531653,1.507297,2201.925305,0.013150,0.007958,2.982735,34.636084,1536.832594,0.515243,0.548252
total,-1,800910747,1207210185,18989306,205895600,6385570,14304,8411,3609,10531653,1.507297,2201.925305,0.013150,0.007958,2.982735,34.636084,1536.832594,0.515243,0.548252
