
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.646401 seconds (29.6 MB/s)
csr_from_coo: 0.058494 seconds, 1447360 rows, 1447360 columns, 5514242 nonzeros, 2 to 6 nonzeros per row, 1 threads, 1447360 to 1447360 rows per thread, 5514242 to 5514242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 1 L1 ways)
gemv: 0.026229 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026245 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026229 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026246 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026241 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026227 seconds (0.210 Gnz/s, 0.421 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026245 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026245 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026231 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026244 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026241 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026227 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026243 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026229 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026242 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026248 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026228 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026241 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026250 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026230 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026246 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026247 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026230 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026243 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026227 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026231 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026237 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026231 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026243 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026247 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026230 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026247 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026249 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026239 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026242 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026246 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026231 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026243 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026231 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026249 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026248 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026242 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026256 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026256 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026243 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026263 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026255 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026239 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026248 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026244 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026257 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026261 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026243 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026258 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026258 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026243 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026260 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026260 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
gemv: 0.026242 seconds (0.210 Gnz/s, 0.420 Gflop/s, 3.8 to 5.1 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5362684411,5801322748,144739306,1447360000,49725670,4560642,98875,45281,62698425,1.081795,2199.087451,0.011692,0.009246,5.254011,54.865831,2249.448929,0.428139,2.638059
total,-1,5362684411,5801322748,144739306,1447360000,49725670,4560642,98875,45281,62698425,1.081795,2199.087451,0.011692,0.009246,5.254011,54.865831,2249.448929,0.428139,2.638059
