
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.060048 seconds (27.4 MB/s)
csr_from_coo: 0.180999 seconds, 66463 rows, 66463 columns, 10352819 nonzeros, 4 to 66395 nonzeros per row, 1 threads, 66463 to 66463 rows per thread, 10352819 to 10352819 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.011154 seconds (0.467 Gnz/s, 1.856 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011180 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011156 seconds (0.467 Gnz/s, 1.856 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011157 seconds (0.467 Gnz/s, 1.856 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011182 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011174 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011173 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011177 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011169 seconds (0.466 Gnz/s, 1.854 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011186 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011184 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011182 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011187 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011182 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011178 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011171 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011188 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011175 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011171 seconds (0.466 Gnz/s, 1.854 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011199 seconds (0.465 Gnz/s, 1.849 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011177 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011187 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011194 seconds (0.465 Gnz/s, 1.850 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011175 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011174 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011178 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011186 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011192 seconds (0.465 Gnz/s, 1.850 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011174 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011184 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011179 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011183 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011166 seconds (0.467 Gnz/s, 1.854 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011186 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011188 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011192 seconds (0.465 Gnz/s, 1.850 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011178 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011181 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011157 seconds (0.467 Gnz/s, 1.856 Gflop/s, 11.3 to 18.7 GB/s)
gemv: 0.011166 seconds (0.467 Gnz/s, 1.854 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011202 seconds (0.465 Gnz/s, 1.848 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011203 seconds (0.465 Gnz/s, 1.848 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011177 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011184 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011182 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011178 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011168 seconds (0.466 Gnz/s, 1.854 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011190 seconds (0.466 Gnz/s, 1.850 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011173 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011214 seconds (0.465 Gnz/s, 1.846 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011206 seconds (0.465 Gnz/s, 1.848 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011180 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011181 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011184 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011176 seconds (0.466 Gnz/s, 1.853 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011187 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011200 seconds (0.465 Gnz/s, 1.849 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011186 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011208 seconds (0.465 Gnz/s, 1.847 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011168 seconds (0.466 Gnz/s, 1.854 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011190 seconds (0.466 Gnz/s, 1.850 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011195 seconds (0.465 Gnz/s, 1.850 Gflop/s, 11.2 to 18.6 GB/s)
gemv: 0.011181 seconds (0.466 Gnz/s, 1.852 Gflop/s, 11.3 to 18.6 GB/s)
gemv: 0.011188 seconds (0.466 Gnz/s, 1.851 Gflop/s, 11.2 to 18.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,988186088,2489322211,6649606,613339800,49378652,134796,298114,119097,82309304,2.519082,2199.718342,0.083293,0.049547,11.106421,5.876001,2173.815212,0.195726,1.131655
total,-1,988186088,2489322211,6649606,613339800,49378652,134796,298114,119097,82309304,2.519082,2199.718342,0.083293,0.049547,11.106421,5.876001,2173.815212,0.195726,1.131655
