
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.057333 seconds (24.8 MB/s)
csr_from_coo: 0.034605 seconds, 303813 rows, 303813 columns, 2006126 nonzeros, 1 to 25666 nonzeros per row, 1 threads, 303813 to 303813 rows per thread, 2006126 to 2006126 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 0.011374 seconds (0.099 Gnz/s, 0.353 Gflop/s, 2.8 to 4.0 GB/s)
gemv: 0.011440 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011380 seconds (0.099 Gnz/s, 0.353 Gflop/s, 2.8 to 4.0 GB/s)
gemv: 0.011417 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011377 seconds (0.099 Gnz/s, 0.353 Gflop/s, 2.8 to 4.0 GB/s)
gemv: 0.011370 seconds (0.099 Gnz/s, 0.353 Gflop/s, 2.8 to 4.0 GB/s)
gemv: 0.011387 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 4.0 GB/s)
gemv: 0.011403 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011406 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011402 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011405 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011454 seconds (0.099 Gnz/s, 0.350 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011366 seconds (0.099 Gnz/s, 0.353 Gflop/s, 2.8 to 4.0 GB/s)
gemv: 0.011383 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 4.0 GB/s)
gemv: 0.011436 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011426 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011389 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011403 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011372 seconds (0.099 Gnz/s, 0.353 Gflop/s, 2.8 to 4.0 GB/s)
gemv: 0.011461 seconds (0.099 Gnz/s, 0.350 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011407 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011410 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011408 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011430 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011419 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011394 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011431 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011394 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011432 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011430 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011403 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011431 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011420 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011404 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011429 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011406 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011430 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011422 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011422 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011401 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011430 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011458 seconds (0.099 Gnz/s, 0.350 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011391 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011443 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011416 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011423 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011409 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011390 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011420 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011451 seconds (0.099 Gnz/s, 0.350 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011411 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011507 seconds (0.098 Gnz/s, 0.349 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011427 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011445 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011405 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011385 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 4.0 GB/s)
gemv: 0.011428 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011435 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011413 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011397 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.8 to 3.9 GB/s)
gemv: 0.011458 seconds (0.099 Gnz/s, 0.350 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011408 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011410 seconds (0.099 Gnz/s, 0.352 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011376 seconds (0.099 Gnz/s, 0.353 Gflop/s, 2.8 to 4.0 GB/s)
gemv: 0.011447 seconds (0.099 Gnz/s, 0.351 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011695 seconds (0.097 Gnz/s, 0.343 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011673 seconds (0.097 Gnz/s, 0.344 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011763 seconds (0.096 Gnz/s, 0.341 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011749 seconds (0.096 Gnz/s, 0.341 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011651 seconds (0.097 Gnz/s, 0.344 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011853 seconds (0.095 Gnz/s, 0.338 Gflop/s, 2.6 to 3.8 GB/s)
gemv: 0.011717 seconds (0.096 Gnz/s, 0.342 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011794 seconds (0.096 Gnz/s, 0.340 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011724 seconds (0.096 Gnz/s, 0.342 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011799 seconds (0.096 Gnz/s, 0.340 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011789 seconds (0.096 Gnz/s, 0.340 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011836 seconds (0.095 Gnz/s, 0.339 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011823 seconds (0.096 Gnz/s, 0.339 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011769 seconds (0.096 Gnz/s, 0.341 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011758 seconds (0.096 Gnz/s, 0.341 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011815 seconds (0.096 Gnz/s, 0.340 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011770 seconds (0.096 Gnz/s, 0.341 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011697 seconds (0.097 Gnz/s, 0.343 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011712 seconds (0.096 Gnz/s, 0.343 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011686 seconds (0.097 Gnz/s, 0.343 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011648 seconds (0.097 Gnz/s, 0.344 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011630 seconds (0.097 Gnz/s, 0.345 Gflop/s, 2.7 to 3.9 GB/s)
gemv: 0.011684 seconds (0.097 Gnz/s, 0.343 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011693 seconds (0.097 Gnz/s, 0.343 Gflop/s, 2.7 to 3.8 GB/s)
gemv: 0.011627 seconds (0.097 Gnz/s, 0.345 Gflop/s, 2.7 to 3.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1282966841,2557518283,30384606,368358000,16288536,1087312,516781,291644,46194368,1.993441,2199.478204,0.036006,0.012066,3.647505,26.130909,1293.289620,0.354568,1.162784
total,-1,1282966841,2557518283,30384606,368358000,16288536,1087312,516781,291644,46194368,1.993441,2199.478204,0.036006,0.012066,3.647505,26.130909,1293.289620,0.354568,1.162784
