
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.763888 seconds (23.8 MB/s)
csr_from_coo: 0.025097 seconds, 189924 rows, 189924 columns, 1690876 nonzeros, 1 to 11 nonzeros per row, 1 threads, 189924 to 189924 rows per thread, 1690876 to 1690876 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.018640 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018637 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018633 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018643 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018627 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018637 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018637 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018648 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018632 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018635 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018638 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018640 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018629 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018633 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018637 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018641 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018634 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018638 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018638 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018642 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018629 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018632 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018639 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018634 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018640 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018639 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018642 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018633 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018624 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018634 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018641 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018642 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018638 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018638 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018637 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018641 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018630 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018623 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018634 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018635 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018639 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018631 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018638 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018642 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018642 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018631 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018639 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018631 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018636 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018637 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018636 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018644 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018637 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018630 seconds (0.049 Gnz/s, 0.182 Gflop/s, 1.3 to 2.0 GB/s)
gemv: 0.018637 seconds (0.049 Gnz/s, 0.181 Gflop/s, 1.3 to 2.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,909311172,4129227645,18995706,242786800,9098569,274362,334066,104202,79372245,4.541050,2199.842680,0.087288,0.009524,1.218543,10.119947,527.497830,0.432892,1.877056
total,-1,909311172,4129227645,18995706,242786800,9098569,274362,334066,104202,79372245,4.541050,2199.842680,0.087288,0.009524,1.218543,10.119947,527.497830,0.432892,1.877056
