
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 7.984583 seconds (33.6 MB/s)
csr_from_coo: 0.090265 seconds, 1270432 rows, 1270432 columns, 8814880 nonzeros, 4 to 7 nonzeros per row, 1 threads, 1270432 to 1270432 rows per thread, 8814880 to 8814880 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.131432 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131403 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131424 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131441 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131374 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131432 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131458 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131442 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131398 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131366 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131354 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131393 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131393 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131398 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131349 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131427 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131391 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131369 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131383 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131365 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131333 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131322 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131379 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131481 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131443 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131396 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131338 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131415 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131488 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131372 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131377 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131376 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131338 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131384 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131327 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131405 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131389 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131439 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131434 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131360 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131380 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
gemv: 0.131373 seconds (0.067 Gnz/s, 0.134 Gflop/s, 1.0 to 1.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4711262612,28932089950,127046506,1270432000,60122731,3986262,5617640,1105288,542762953,6.141048,2199.398110,0.115205,0.011334,1.116787,9.657990,395.967551,0.354560,13.154549
total,-1,4711262612,28932089950,127046506,1270432000,60122731,3986262,5617640,1105288,542762953,6.141048,2199.398110,0.115205,0.011334,1.116787,9.657990,395.967551,0.354560,13.154549
