
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.344673 seconds (23.7 MB/s)
csr_from_coo: 0.037784 seconds, 110971 rows, 110971 columns, 1483868 nonzeros, 5 to 26 nonzeros per row, 1 threads, 110971 to 110971 rows per thread, 1483868 to 1483868 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.008728 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008746 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008739 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008743 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008735 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008716 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008722 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008728 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008737 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008736 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008726 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008719 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008730 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008716 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008714 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008729 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008739 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008732 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008723 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008749 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008716 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008723 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008728 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008737 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008738 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008733 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008737 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008715 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008732 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008730 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008723 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008706 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008687 seconds (0.085 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008728 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008730 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008734 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008730 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008763 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008744 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008716 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008728 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008728 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008709 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008744 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008762 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008731 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008753 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008743 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008727 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008715 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008736 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008759 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008742 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008740 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008743 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008720 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008743 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008715 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008724 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008734 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008740 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008737 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008732 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008720 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008721 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008703 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008728 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008731 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008734 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008732 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008725 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008732 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008722 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008747 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008710 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008744 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008731 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008736 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008715 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008746 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008759 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008742 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008707 seconds (0.085 Gnz/s, 0.341 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.008744 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008751 seconds (0.085 Gnz/s, 0.339 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008724 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008726 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008735 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
gemv: 0.008729 seconds (0.085 Gnz/s, 0.340 Gflop/s, 2.3 to 3.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,594728171,1944620150,11100406,159979800,7371745,58981,217003,39877,117561973,3.269763,2200.727666,0.197673,0.011963,2.078373,12.562335,736.759237,0.354488,0.883626
total,-1,594728171,1944620150,11100406,159979800,7371745,58981,217003,39877,117561973,3.269763,2200.727666,0.197673,0.011963,2.078373,12.562335,736.759237,0.354488,0.883626
