
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.860010 seconds (26.5 MB/s)
csr_from_coo: 0.053399 seconds, 1000000 rows, 1000000 columns, 4996000 nonzeros, 3 to 5 nonzeros per row, 1 threads, 1000000 to 1000000 rows per thread, 4996000 to 4996000 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.075777 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075766 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075756 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075774 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075753 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075770 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075756 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075769 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075774 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075763 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075770 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075762 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075767 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075772 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075765 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075772 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075768 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075776 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075782 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075762 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075776 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075766 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075781 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075771 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075759 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075770 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075756 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075765 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075755 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075779 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075772 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075763 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075772 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075755 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075773 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075780 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075755 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075769 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075756 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075771 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075773 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075757 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075779 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075754 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075775 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075763 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075766 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075770 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075767 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075771 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075765 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075771 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075770 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075761 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075775 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075764 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075769 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075767 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075758 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075767 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075758 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075770 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075755 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075759 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
gemv: 0.075765 seconds (0.040 Gnz/s, 0.132 Gflop/s, 1.1 to 1.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3708930734,16691121524,100003306,1000000000,33144813,3156916,99520,41301,192349133,4.500252,2199.185026,0.051861,0.008899,1.219707,13.176213,540.207311,0.442899,7.589685
total,-1,3708930734,16691121524,100003306,1000000000,33144813,3156916,99520,41301,192349133,4.500252,2199.185026,0.051861,0.008899,1.219707,13.176213,540.207311,0.442899,7.589685
