
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.726166 seconds (28.7 MB/s)
csr_from_coo: 0.020744 seconds, 56021 rows, 56021 columns, 1797934 nonzeros, 1 to 62 nonzeros per row, 1 threads, 56021 to 56021 rows per thread, 1797934 to 1797934 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (3 L2 ways, 3 L1 ways)
gemv: 0.007567 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007579 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007575 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007575 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007566 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007579 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007574 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007581 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007558 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007561 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007576 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007573 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007569 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007566 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007575 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007580 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007575 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007569 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007582 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007581 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007564 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007571 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007572 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007571 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007566 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007574 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007578 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007578 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007563 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007580 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007578 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007571 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007565 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007582 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007574 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007566 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007579 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007565 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007572 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007579 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007583 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007561 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007580 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007581 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007569 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007560 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007574 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007586 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007579 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007559 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007575 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007580 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007572 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007566 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007579 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007578 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007564 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007579 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007590 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007572 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007576 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007564 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007578 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007576 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007569 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007561 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007576 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007584 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007575 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007566 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007572 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007571 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007564 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007561 seconds (0.238 Gnz/s, 0.476 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007582 seconds (0.237 Gnz/s, 0.474 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007566 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007576 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007563 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007574 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007573 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007577 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007567 seconds (0.238 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007574 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
gemv: 0.007574 seconds (0.237 Gnz/s, 0.475 Gflop/s, 3.0 to 4.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,396416281,1688929768,5605406,134974600,8481495,1654,28225,9377,33522100,4.260495,2201.090770,0.084563,0.021301,2.817696,7.305222,710.925590,0.252307,0.767315
total,-1,396416281,1688929768,5605406,134974600,8481495,1654,28225,9377,33522100,4.260495,2201.090770,0.084563,0.021301,2.817696,7.305222,710.925590,0.252307,0.767315
