
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.051290 seconds (25.0 MB/s)
csr_from_coo: 0.034641 seconds, 303813 rows, 303813 columns, 2006126 nonzeros, 1 to 25666 nonzeros per row, 1 threads, 303813 to 303813 rows per thread, 2006126 to 2006126 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 2 L1 ways)
gemv: 0.010214 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010205 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010214 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010215 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010206 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010211 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010193 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010209 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010214 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010208 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010209 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010194 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010200 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010216 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010214 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010201 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010194 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010200 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010200 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010189 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010199 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010210 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010205 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010197 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010216 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010201 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010201 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010194 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010207 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010198 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010187 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010212 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010198 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010207 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010204 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010208 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010209 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010206 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010207 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010206 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010196 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010209 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010203 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010197 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010202 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010199 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010187 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010206 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010202 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010206 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010199 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010212 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010216 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010215 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010200 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010205 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010206 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010203 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010200 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010208 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010203 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010212 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010186 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010206 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010201 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010208 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010211 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010227 seconds (0.110 Gnz/s, 0.392 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010216 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010202 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010217 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010193 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010209 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010188 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010228 seconds (0.110 Gnz/s, 0.392 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010210 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010207 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010191 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010213 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010207 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010199 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010194 seconds (0.111 Gnz/s, 0.394 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010220 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
gemv: 0.010200 seconds (0.111 Gnz/s, 0.393 Gflop/s, 3.1 to 4.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1282938207,2276060788,30384606,368358000,11806494,928663,91769,38892,45978823,1.774100,2199.966048,0.035839,0.009101,3.118872,29.368768,1453.540034,0.466047,1.034589
total,-1,1282938207,2276060788,30384606,368358000,11806494,928663,91769,38892,45978823,1.774100,2199.966048,0.035839,0.009101,3.118872,29.368768,1453.540034,0.466047,1.034589
