
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.548631 seconds (26.4 MB/s)
csr_from_coo: 0.105476 seconds, 410236 rows, 410236 columns, 3356824 nonzeros, 0 to 10 nonzeros per row, 1 threads, 410236 to 410236 rows per thread, 3356824 to 3356824 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.026642 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026640 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026642 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026586 seconds (0.126 Gnz/s, 0.253 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026664 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026655 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026611 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026669 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026634 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026629 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026640 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026643 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026629 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026640 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026651 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026626 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026644 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026634 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026665 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026647 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026641 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026651 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026649 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026666 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026635 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026642 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026697 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026675 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026665 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026651 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026664 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026696 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026656 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026672 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026659 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026709 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026668 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026669 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026652 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026677 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026657 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026668 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026686 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026682 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026725 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026666 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026714 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026707 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026729 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026702 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026690 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026724 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026690 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026676 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026690 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026712 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026712 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026709 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026727 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026712 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026725 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026732 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026714 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026657 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026677 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026714 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026668 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026667 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026665 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026679 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026683 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026661 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026694 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026686 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026663 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026670 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026697 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026699 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026665 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026685 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026734 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026709 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026676 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026683 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026692 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026679 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026696 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026696 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026657 seconds (0.126 Gnz/s, 0.252 Gflop/s, 1.9 to 2.8 GB/s)
gemv: 0.026713 seconds (0.126 Gnz/s, 0.251 Gflop/s, 1.9 to 2.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1945194641,5899213805,41026906,512922200,23701508,1310219,823921,559829,208886841,3.032711,2199.233836,0.107386,0.011473,2.254986,15.294879,780.166873,0.345974,2.682395
total,-1,1945194641,5899213805,41026906,512922200,23701508,1310219,823921,559829,208886841,3.032711,2199.233836,0.107386,0.011473,2.254986,15.294879,780.166873,0.345974,2.682395
