
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.494399 seconds (26.1 MB/s)
csr_from_coo: 0.280257 seconds, 916428 rows, 916428 columns, 5105039 nonzeros, 0 to 456 nonzeros per row, 1 threads, 916428 to 916428 rows per thread, 5105039 to 5105039 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.109433 seconds (0.047 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.109521 seconds (0.047 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.109539 seconds (0.047 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.109920 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110015 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.109916 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.109964 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110019 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110111 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110152 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110109 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110136 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110222 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110313 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110277 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110296 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110270 seconds (0.046 Gnz/s, 0.093 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110396 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110399 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110457 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110483 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110540 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110600 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110595 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110544 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110700 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110793 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110826 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110860 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110762 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110759 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110801 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110859 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110866 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110904 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110943 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110916 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110873 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110823 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110805 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110840 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110891 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.111001 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110972 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110998 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110967 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.111005 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.110981 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.111111 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.110996 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.8 to 1.1 GB/s)
gemv: 0.111058 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111160 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111061 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111139 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111064 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111166 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111067 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111125 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111134 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111136 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111182 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111114 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111170 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111111 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111149 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111207 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111280 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111317 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111314 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111303 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111228 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111308 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111307 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111137 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.1 GB/s)
gemv: 0.111306 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111327 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
gemv: 0.111419 seconds (0.046 Gnz/s, 0.092 Gflop/s, 0.7 to 1.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3490480302,24225184229,91646106,864194000,138217982,2954007,11533647,1979790,550542597,6.940358,2198.927744,0.157727,0.035727,2.966428,8.318746,322.091413,0.108579,11.016817
total,-1,3490480302,24225184229,91646106,864194000,138217982,2954007,11533647,1979790,550542597,6.940358,2198.927744,0.157727,0.035727,2.966428,8.318746,322.091413,0.108579,11.016817
