
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.627024 seconds (28.1 MB/s)
csr_from_coo: 0.178421 seconds, 1228045 rows, 1228045 columns, 8580313 nonzeros, 1 to 11 nonzeros per row, 1 threads, 1228045 to 1228045 rows per thread, 8580313 to 8580313 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.142035 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142029 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142035 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142054 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142026 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142051 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142058 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142036 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142046 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142049 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141989 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142011 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142018 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142017 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142045 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142027 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142039 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141997 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142047 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142010 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141981 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142027 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141993 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141998 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142000 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141998 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142040 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142042 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142027 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142034 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142006 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142041 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141984 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142010 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142043 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142027 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142044 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141996 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142041 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142011 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141975 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142017 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142035 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142052 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142014 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142007 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142010 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141992 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142047 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142016 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142002 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141995 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142038 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142049 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142018 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142027 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142026 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142080 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142092 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142061 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141987 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142029 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142018 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142063 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142018 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.142058 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
gemv: 0.141986 seconds (0.035 Gnz/s, 0.121 Gflop/s, 0.9 to 1.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4863479963,31269925813,122807806,1241334600,64082538,3866041,5680699,2022451,667588846,6.429537,2199.238533,0.137266,0.011592,1.084700,8.637170,357.853334,0.329910,14.218524
total,-1,4863479963,31269925813,122807806,1241334600,64082538,3866041,5680699,2022451,667588846,6.429537,2199.238533,0.137266,0.011592,1.084700,8.637170,357.853334,0.329910,14.218524
