
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.461624 seconds (26.6 MB/s)
csr_from_coo: 0.029645 seconds, 156317 rows, 156317 columns, 2118662 nonzeros, 3 to 44 nonzeros per row, 1 threads, 156317 to 156317 rows per thread, 2118662 to 2118662 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.010185 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010176 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010178 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010182 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010175 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010176 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010169 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010178 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010160 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010169 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010171 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010165 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010176 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010180 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010170 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010164 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010169 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010175 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010164 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010166 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010161 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010164 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010179 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010174 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010182 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010181 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010171 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010187 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010177 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010178 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010178 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010172 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010171 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010171 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010175 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010177 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010167 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010174 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010167 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010175 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010182 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010168 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010177 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010174 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010167 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010181 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010178 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010178 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010183 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010163 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010173 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010180 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010170 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010167 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010180 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010185 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010172 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010177 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010176 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010183 seconds (0.104 Gnz/s, 0.416 Gflop/s, 2.9 to 4.4 GB/s)
gemv: 0.010167 seconds (0.104 Gnz/s, 0.417 Gflop/s, 2.9 to 4.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,842245120,2270747006,15635006,231789800,12020417,508707,317379,116416,38410736,2.696064,2199.922402,0.045605,0.013757,2.999827,15.147350,913.388453,0.304480,1.032194
total,-1,842245120,2270747006,15635006,231789800,12020417,508707,317379,116416,38410736,2.696064,2199.922402,0.045605,0.013757,2.999827,15.147350,913.388453,0.304480,1.032194
