
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 30.192947 seconds (28.3 MB/s)
csr_from_coo: 0.999443 seconds, 1391349 rows, 1391349 columns, 64531701 nonzeros, 15 to 249 nonzeros per row, 1 threads, 1391349 to 1391349 rows per thread, 64531701 to 64531701 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.220662 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220609 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220642 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220599 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220597 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220607 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220580 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220674 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220632 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220709 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220755 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220754 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220679 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220654 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220703 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220664 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220727 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220600 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220720 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220643 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220683 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220662 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220639 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220683 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220681 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220635 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220664 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220718 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220649 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220654 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220620 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220596 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220759 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220653 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220692 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220670 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220668 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220635 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220649 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220646 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220679 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220715 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220613 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220694 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220689 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220730 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220654 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220695 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220649 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220661 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220724 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220675 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220661 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220655 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 6.0 GB/s)
gemv: 0.220682 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220675 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220668 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220688 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220674 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220743 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220676 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
gemv: 0.220704 seconds (0.149 Gnz/s, 0.585 Gflop/s, 3.7 to 5.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,11410781571,48546147453,139138206,4352577000,330940442,4497847,2836212,4295200,1079801377,4.254410,2198.589019,0.094630,0.028377,3.806354,6.301380,794.790560,0.208806,22.080592
total,-1,11410781571,48546147453,139138206,4352577000,330940442,4497847,2836212,4295200,1079801377,4.254410,2198.589019,0.094630,0.028377,3.806354,6.301380,794.790560,0.208806,22.080592
