
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 60.633048 seconds (29.3 MB/s)
csr_from_coo: 1.947510 seconds, 2911419 rows, 2911419 columns, 127729899 nonzeros, 1 to 195 nonzeros per row, 1 threads, 2911419 to 2911419 rows per thread, 127729899 to 127729899 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.134737 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134767 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134761 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134752 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134734 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134725 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134743 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134769 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134753 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134777 seconds (0.485 Gnz/s, 1.895 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134764 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134756 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134758 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134770 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134750 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134774 seconds (0.485 Gnz/s, 1.895 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134721 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134759 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134703 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134758 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134739 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134752 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134762 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134742 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134767 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134723 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134742 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134767 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134738 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134746 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134753 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134745 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134770 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134797 seconds (0.485 Gnz/s, 1.895 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134742 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134738 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134773 seconds (0.485 Gnz/s, 1.895 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134720 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134745 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134759 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134757 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134753 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134740 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134738 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134772 seconds (0.485 Gnz/s, 1.895 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134739 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134778 seconds (0.485 Gnz/s, 1.895 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134749 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134730 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134741 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134786 seconds (0.485 Gnz/s, 1.895 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134765 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134765 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134719 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134762 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134750 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134757 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134756 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134763 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134752 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134770 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134725 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134747 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134763 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134781 seconds (0.485 Gnz/s, 1.895 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134795 seconds (0.485 Gnz/s, 1.895 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134748 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134742 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134737 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134745 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134738 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134758 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134748 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134727 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134748 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134746 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134756 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134773 seconds (0.485 Gnz/s, 1.895 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134786 seconds (0.485 Gnz/s, 1.895 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134769 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134780 seconds (0.485 Gnz/s, 1.895 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134769 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134744 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134744 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134743 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
gemv: 0.134763 seconds (0.485 Gnz/s, 1.896 Gflop/s, 11.9 to 19.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,23011231111,29666600419,291145206,8594859800,628136499,9143138,1504453,336386,823295884,1.289223,2199.078199,0.035778,0.027217,12.058314,21.581545,2570.005502,0.213131,13.490471
total,-1,23011231111,29666600419,291145206,8594859800,628136499,9143138,1504453,336386,823295884,1.289223,2199.078199,0.035778,0.027217,12.058314,21.581545,2570.005502,0.213131,13.490471
