
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.627429 seconds (28.1 MB/s)
csr_from_coo: 0.178310 seconds, 1228045 rows, 1228045 columns, 8580313 nonzeros, 1 to 11 nonzeros per row, 1 threads, 1228045 to 1228045 rows per thread, 8580313 to 8580313 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 2 L1 ways)
gemv: 0.082263 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082235 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082262 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082213 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082253 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082239 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082241 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082223 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082225 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082243 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082250 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082255 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082237 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082237 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082231 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082213 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082255 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082233 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082220 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082269 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082216 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082255 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082230 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082224 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082252 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082228 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082227 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082250 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082221 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082241 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082231 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082220 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082204 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082224 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082216 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082236 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082228 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082237 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082262 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082246 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082243 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082245 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082249 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082248 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082239 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082243 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082312 seconds (0.060 Gnz/s, 0.208 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082233 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082230 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082251 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082231 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082212 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082242 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082239 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082249 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082266 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082271 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082191 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082238 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082264 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082238 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082229 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082227 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082234 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082237 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082231 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082244 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082243 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082233 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082233 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082231 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082237 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082209 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082217 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082243 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082230 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082235 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082226 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082239 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082236 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082242 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082260 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082235 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082232 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082263 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082257 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082267 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082245 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082222 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082249 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082260 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082247 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
gemv: 0.082255 seconds (0.060 Gnz/s, 0.209 Gflop/s, 1.6 to 2.3 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4861749941,18119984125,122807806,1241334600,58838769,3867651,1979242,683207,337681434,3.727050,2199.437988,0.069457,0.011555,1.865792,14.906644,617.608822,0.331017,8.238461
total,-1,4861749941,18119984125,122807806,1241334600,58838769,3867651,1979242,683207,337681434,3.727050,2199.437988,0.069457,0.011555,1.865792,14.906644,617.608822,0.331017,8.238461
