
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 10.143997 seconds (29.4 MB/s)
csr_from_coo: 0.352448 seconds, 268096 rows, 268096 columns, 18488476 nonzeros, 18 to 702 nonzeros per row, 1 threads, 268096 to 268096 rows per thread, 18488476 to 18488476 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.018011 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018005 seconds (0.521 Gnz/s, 2.054 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018022 seconds (0.520 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018016 seconds (0.521 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018038 seconds (0.520 Gnz/s, 2.050 Gflop/s, 12.7 to 20.7 GB/s)
gemv: 0.018003 seconds (0.521 Gnz/s, 2.054 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017998 seconds (0.521 Gnz/s, 2.055 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018010 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017996 seconds (0.521 Gnz/s, 2.055 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017985 seconds (0.521 Gnz/s, 2.056 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018006 seconds (0.521 Gnz/s, 2.054 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017991 seconds (0.521 Gnz/s, 2.055 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018010 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018009 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018036 seconds (0.520 Gnz/s, 2.050 Gflop/s, 12.7 to 20.7 GB/s)
gemv: 0.017973 seconds (0.522 Gnz/s, 2.057 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018013 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018017 seconds (0.521 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017984 seconds (0.521 Gnz/s, 2.056 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018013 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018009 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017994 seconds (0.521 Gnz/s, 2.055 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018009 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018014 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017996 seconds (0.521 Gnz/s, 2.055 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017990 seconds (0.521 Gnz/s, 2.055 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017999 seconds (0.521 Gnz/s, 2.054 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018001 seconds (0.521 Gnz/s, 2.054 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018017 seconds (0.521 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017989 seconds (0.521 Gnz/s, 2.056 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018020 seconds (0.520 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018004 seconds (0.521 Gnz/s, 2.054 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018015 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018000 seconds (0.521 Gnz/s, 2.054 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018001 seconds (0.521 Gnz/s, 2.054 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018008 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018012 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017996 seconds (0.521 Gnz/s, 2.055 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018013 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017991 seconds (0.521 Gnz/s, 2.055 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018021 seconds (0.520 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018012 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018019 seconds (0.520 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018020 seconds (0.520 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018017 seconds (0.521 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018014 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017998 seconds (0.521 Gnz/s, 2.054 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018000 seconds (0.521 Gnz/s, 2.054 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018031 seconds (0.520 Gnz/s, 2.051 Gflop/s, 12.7 to 20.7 GB/s)
gemv: 0.018011 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018016 seconds (0.521 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018024 seconds (0.520 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018016 seconds (0.521 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018007 seconds (0.521 Gnz/s, 2.053 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017999 seconds (0.521 Gnz/s, 2.054 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018016 seconds (0.521 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.018020 seconds (0.520 Gnz/s, 2.052 Gflop/s, 12.7 to 20.8 GB/s)
gemv: 0.017999 seconds (0.521 Gnz/s, 2.054 Gflop/s, 12.7 to 20.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,2514713067,3987705100,26812906,1168521800,87965833,337452,317533,96541,145176800,1.585750,2200.113159,0.057731,0.034816,12.413593,14.793327,2593.600058,0.208932,1.812500
total,-1,2514713067,3987705100,26812906,1168521800,87965833,337452,317533,96541,145176800,1.585750,2200.113159,0.057731,0.034816,12.413593,14.793327,2593.600058,0.208932,1.812500
