
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 5.996561 seconds (30.1 MB/s)
csr_from_coo: 0.208588 seconds, 155331 rows, 155331 columns, 11283503 nonzeros, 15 to 2749 nonzeros per row, 1 threads, 155331 to 155331 rows per thread, 11283503 to 11283503 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 1 L1 ways)
gemv: 0.012068 seconds (0.474 Gnz/s, 1.870 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012078 seconds (0.474 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012052 seconds (0.475 Gnz/s, 1.872 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012080 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012058 seconds (0.474 Gnz/s, 1.872 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012090 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012063 seconds (0.474 Gnz/s, 1.871 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012091 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012079 seconds (0.474 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012080 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012090 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012095 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012098 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012100 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012110 seconds (0.472 Gnz/s, 1.863 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.012080 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012102 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012076 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012082 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012087 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012081 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012083 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012091 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012080 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012102 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012067 seconds (0.474 Gnz/s, 1.870 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012077 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012086 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012063 seconds (0.474 Gnz/s, 1.871 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012062 seconds (0.474 Gnz/s, 1.871 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012080 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012061 seconds (0.474 Gnz/s, 1.871 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012084 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012071 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012058 seconds (0.474 Gnz/s, 1.872 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012087 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012079 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012073 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012072 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012073 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012096 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012092 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012078 seconds (0.474 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012076 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012059 seconds (0.474 Gnz/s, 1.871 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012082 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012069 seconds (0.474 Gnz/s, 1.870 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012080 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012070 seconds (0.474 Gnz/s, 1.870 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012083 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012071 seconds (0.474 Gnz/s, 1.870 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012096 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012088 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012061 seconds (0.474 Gnz/s, 1.871 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012060 seconds (0.474 Gnz/s, 1.871 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012088 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012060 seconds (0.474 Gnz/s, 1.871 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012071 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012102 seconds (0.473 Gnz/s, 1.865 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012084 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012080 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012071 seconds (0.474 Gnz/s, 1.870 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012075 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012095 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012065 seconds (0.474 Gnz/s, 1.870 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012080 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012077 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012075 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012076 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.012075 seconds (0.474 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1453467703,2676939976,15536406,687905200,53288863,7107,269153,93910,144337977,1.841761,2200.470367,0.099306,0.036413,11.138908,12.771075,2274.629797,0.204206,1.216531
total,-1,1453467703,2676939976,15536406,687905200,53288863,7107,269153,93910,144337977,1.841761,2200.470367,0.099306,0.036413,11.138908,12.771075,2274.629797,0.204206,1.216531
