
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.860653 seconds (22.8 MB/s)
csr_from_coo: 0.188441 seconds, 52804 rows, 52804 columns, 10614210 nonzeros, 48 to 2703 nonzeros per row, 1 threads, 52804 to 52804 rows per thread, 10614210 to 10614210 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 2 L1 ways)
gemv: 0.007718 seconds (0.691 Gnz/s, 2.750 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007727 seconds (0.690 Gnz/s, 2.747 Gflop/s, 16.6 to 27.6 GB/s)
gemv: 0.007762 seconds (0.687 Gnz/s, 2.735 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007732 seconds (0.690 Gnz/s, 2.746 Gflop/s, 16.6 to 27.6 GB/s)
gemv: 0.007762 seconds (0.687 Gnz/s, 2.735 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007721 seconds (0.691 Gnz/s, 2.750 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007730 seconds (0.690 Gnz/s, 2.746 Gflop/s, 16.6 to 27.6 GB/s)
gemv: 0.007732 seconds (0.690 Gnz/s, 2.746 Gflop/s, 16.6 to 27.6 GB/s)
gemv: 0.007733 seconds (0.690 Gnz/s, 2.745 Gflop/s, 16.6 to 27.6 GB/s)
gemv: 0.007713 seconds (0.692 Gnz/s, 2.752 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007726 seconds (0.690 Gnz/s, 2.748 Gflop/s, 16.6 to 27.6 GB/s)
gemv: 0.007732 seconds (0.690 Gnz/s, 2.746 Gflop/s, 16.6 to 27.6 GB/s)
gemv: 0.007727 seconds (0.690 Gnz/s, 2.747 Gflop/s, 16.6 to 27.6 GB/s)
gemv: 0.007786 seconds (0.685 Gnz/s, 2.726 Gflop/s, 16.5 to 27.4 GB/s)
gemv: 0.007722 seconds (0.691 Gnz/s, 2.749 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007746 seconds (0.689 Gnz/s, 2.740 Gflop/s, 16.6 to 27.5 GB/s)
gemv: 0.007732 seconds (0.690 Gnz/s, 2.745 Gflop/s, 16.6 to 27.6 GB/s)
gemv: 0.007727 seconds (0.690 Gnz/s, 2.747 Gflop/s, 16.6 to 27.6 GB/s)
gemv: 0.007717 seconds (0.691 Gnz/s, 2.751 Gflop/s, 16.7 to 27.6 GB/s)
gemv: 0.007733 seconds (0.690 Gnz/s, 2.745 Gflop/s, 16.6 to 27.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1023760661,1721355855,5283706,644972400,49904485,7006,90876,25660,68536703,1.681405,2201.025519,0.066946,0.048632,16.299704,6.756053,3305.552656,0.202798,0.782070
total,-1,1023760661,1721355855,5283706,644972400,49904485,7006,90876,25660,68536703,1.681405,2201.025519,0.066946,0.048632,16.299704,6.756053,3305.552656,0.202798,0.782070
