
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.011354 seconds (25.6 MB/s)
csr_from_coo: 0.030454 seconds, 101492 rows, 101492 columns, 1647264 nonzeros, 5 to 31 nonzeros per row, 1 threads, 101492 to 101492 rows per thread, 1647264 to 1647264 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (7 L2 ways, 3 L1 ways)
gemv: 0.013641 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013634 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013634 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013647 seconds (0.064 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013634 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013636 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013625 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013628 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013635 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013627 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013623 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013643 seconds (0.064 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013630 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013636 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013645 seconds (0.064 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013632 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013660 seconds (0.064 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013639 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013633 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013661 seconds (0.064 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013638 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013634 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013640 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013637 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013659 seconds (0.064 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013642 seconds (0.064 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013639 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013652 seconds (0.064 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013630 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013632 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013636 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013636 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013649 seconds (0.064 Gnz/s, 0.241 Gflop/s, 1.6 to 2.5 GB/s)
gemv: 0.013638 seconds (0.064 Gnz/s, 0.242 Gflop/s, 1.6 to 2.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,565460125,3024108967,10152506,154676800,8252300,68798,242669,70442,78986090,5.348050,2200.049700,0.139685,0.014040,1.491415,7.385983,457.497604,0.306754,1.374564
total,-1,565460125,3024108967,10152506,154676800,8252300,68798,242669,70442,78986090,5.348050,2200.049700,0.139685,0.014040,1.491415,7.385983,457.497604,0.306754,1.374564
