
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 21.287027 seconds (28.2 MB/s)
csr_from_coo: 1.403490 seconds, 23947347 rows, 23947347 columns, 57708624 nonzeros, 1 to 9 nonzeros per row, 1 threads, 23947347 to 23947347 rows per thread, 57708624 to 57708624 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.608835 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608999 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608981 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608900 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608944 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608708 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608869 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608806 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608929 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608978 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.609063 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.609131 seconds (0.047 Gnz/s, 0.189 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.609014 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608783 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608796 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608837 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608762 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608945 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.609057 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608948 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608792 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608939 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608905 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608863 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.609054 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608858 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608873 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608828 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608680 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608821 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608843 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608827 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608845 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608974 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608940 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608886 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608923 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608934 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608710 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.609039 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608880 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608878 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608897 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608859 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608839 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608747 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608776 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608894 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.609001 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608944 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608822 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608884 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
gemv: 0.608911 seconds (0.047 Gnz/s, 0.190 Gflop/s, 2.1 to 2.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,88630121822,133922109513,2394738006,23947347800,690151594,75035521,13302584,4098403,1415982300,1.511023,2198.848849,0.015976,0.007591,3.143116,39.318877,1612.071825,0.512890,60.905555
total,-1,88630121822,133922109513,2394738006,23947347800,690151594,75035521,13302584,4098403,1415982300,1.511023,2198.848849,0.015976,0.007591,3.143116,39.318877,1612.071825,0.512890,60.905555
