
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 9.789976 seconds (26.2 MB/s)
csr_from_coo: 0.110580 seconds, 161070 rows, 161070 columns, 8185136 nonzeros, 1 to 92 nonzeros per row, 1 threads, 161070 to 161070 rows per thread, 8185136 to 8185136 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.022963 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022984 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022963 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022975 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022986 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022976 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022961 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022989 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022979 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022973 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022985 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022970 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022976 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022971 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022988 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022971 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022985 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022991 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022973 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022972 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022969 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022976 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022975 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022980 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022973 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022985 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022977 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022965 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022969 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022983 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022971 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022961 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022982 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022991 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022982 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022971 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022976 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022970 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022968 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022990 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022963 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022986 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022993 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022976 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022973 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022981 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022987 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022973 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022972 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022987 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022968 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022976 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022988 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022967 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022951 seconds (0.357 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.023008 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022968 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022972 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022970 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022975 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022964 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022975 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022984 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022960 seconds (0.357 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022977 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022996 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022981 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022975 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022987 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022986 seconds (0.356 Gnz/s, 0.712 Gflop/s, 4.4 to 7.2 GB/s)
gemv: 0.022966 seconds (0.356 Gnz/s, 0.713 Gflop/s, 4.4 to 7.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1428044822,5086800986,16110306,670333600,40459685,526045,269779,88298,111245993,3.562074,2199.305903,0.077901,0.028081,4.496790,6.965378,1166.254799,0.259353,2.312912
total,-1,1428044822,5086800986,16110306,670333600,40459685,526045,269779,88298,111245993,3.562074,2199.305903,0.077901,0.028081,4.496790,6.965378,1166.254799,0.259353,2.312912
