
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.447210 seconds (25.8 MB/s)
csr_from_coo: 2.295377 seconds, 1453908 rows, 1453908 columns, 52728362 nonzeros, 4 to 84 nonzeros per row, 1 threads, 1453908 to 1453908 rows per thread, 52728362 to 52728362 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 2 L1 ways)
gemv: 0.267341 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267412 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267477 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267480 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267376 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267706 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267444 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267336 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267339 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267515 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267319 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267407 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267320 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267395 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267388 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267538 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267382 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267439 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267426 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267431 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267312 seconds (0.197 Gnz/s, 0.395 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267384 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267424 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267471 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267394 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267347 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267422 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267488 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267461 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267484 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267438 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267338 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267254 seconds (0.197 Gnz/s, 0.395 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267366 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267387 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267425 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267368 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267378 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267425 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267461 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267456 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267467 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267351 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267352 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267347 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267401 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267362 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267349 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267369 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267274 seconds (0.197 Gnz/s, 0.395 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267396 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267530 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267311 seconds (0.197 Gnz/s, 0.395 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267307 seconds (0.197 Gnz/s, 0.395 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267174 seconds (0.197 Gnz/s, 0.395 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267390 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267598 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267448 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267599 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267367 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267330 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267438 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267344 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267447 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267397 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267450 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267433 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267579 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267413 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267402 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267589 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267371 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267456 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267570 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267564 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267335 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267541 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267486 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267418 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267430 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267521 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267369 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267448 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267435 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267470 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267405 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267447 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267427 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267468 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
gemv: 0.267424 seconds (0.197 Gnz/s, 0.394 Gflop/s, 2.5 to 4.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10648428114,58840993676,145394106,3786211600,323175567,4634070,35844190,5807019,5155148947,5.525792,2199.126634,0.484123,0.026438,2.737895,5.433968,571.458316,0.208722,26.756528
total,-1,10648428114,58840993676,145394106,3786211600,323175567,4634070,35844190,5807019,5155148947,5.525792,2199.126634,0.484123,0.026438,2.737895,5.433968,571.458316,0.208722,26.756528
