
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 117.774634 seconds (35.5 MB/s)
csr_from_coo: 12.566157 seconds, 214005017 rows, 214005017 columns, 465410904 nonzeros, 1 to 8 nonzeros per row, 1 threads, 214005017 to 214005017 rows per thread, 465410904 to 465410904 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 4.986835 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986724 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987565 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986742 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986839 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986875 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986913 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986882 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986974 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987024 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986964 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987043 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986896 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987089 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987445 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986910 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987025 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987027 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986849 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986892 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986713 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987215 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986943 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986902 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.986925 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987210 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987559 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987050 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987092 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987041 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987192 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987043 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987147 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987216 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987291 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987143 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987188 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987109 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987369 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987078 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987223 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987194 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987244 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987201 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987037 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987338 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987435 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987223 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987217 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987188 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987755 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987130 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987237 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987127 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987110 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987230 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987144 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987248 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987297 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987148 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987392 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987290 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.988133 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987529 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987450 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987487 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987630 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987655 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987773 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987577 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987675 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987423 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987525 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987471 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987828 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987480 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987607 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987563 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987564 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987366 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987410 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987707 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987465 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987540 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987342 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987545 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987971 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987563 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987562 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987567 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
gemv: 4.987474 seconds (0.047 Gnz/s, 0.187 Gflop/s, 2.1 to 2.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,792020748732,1096544200130,21400505006,214005017000,9043835634,671604009,232734326,65079751,11812619260,1.384489,2198.630942,0.014915,0.011043,4.834010,42.909180,1759.276116,0.363937,498.739547
total,-1,792020748732,1096544200130,21400505006,214005017000,9043835634,671604009,232734326,65079751,11812619260,1.384489,2198.630942,0.014915,0.011043,4.834010,42.909180,1759.276116,0.363937,498.739547
