
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 91.660130 seconds (34.8 MB/s)
csr_from_coo: 13.133663 seconds, 170728175 rows, 170728175 columns, 360585172 nonzeros, 1 to 40 nonzeros per row, 1 threads, 170728175 to 170728175 rows per thread, 360585172 to 360585172 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 6.988194 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988338 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988458 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988528 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988938 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988710 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989116 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988715 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988688 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988292 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988290 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988639 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988634 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988324 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988724 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989392 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988178 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988564 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988464 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988371 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988580 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988416 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988595 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988435 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989410 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988793 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988470 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988318 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988398 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988646 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988430 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988696 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988946 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988620 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988695 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989247 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988571 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988701 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988775 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988713 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988889 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989354 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988277 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988565 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988417 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988217 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988629 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988521 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988637 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989456 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988553 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988326 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988558 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988901 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989025 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988419 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988687 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989083 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989023 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989163 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989113 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989358 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989045 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989166 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988999 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988793 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988810 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989271 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988912 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989085 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988596 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988629 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988859 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988519 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.988480 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 6.989342 seconds (0.026 Gnz/s, 0.103 Gflop/s, 1.2 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,632216248905,1536614415814,17072820806,170791832200,14089818638,537668387,1542569502,406085820,14998630193,2.430520,2198.669497,0.023724,0.019204,4.644236,24.428699,1001.940787,0.215739,698.883765
total,-1,632216248905,1536614415814,17072820806,170791832200,14089818638,537668387,1542569502,406085820,14998630193,2.430520,2198.669497,0.023724,0.019204,4.644236,24.428699,1001.940787,0.215739,698.883765
