
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.318881 seconds (29.1 MB/s)
csr_from_coo: 0.111401 seconds, 1971281 rows, 1971281 columns, 5533214 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1971281 to 1971281 rows per thread, 5533214 to 5533214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 3 L1 ways)
gemv: 0.170457 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170121 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170161 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170173 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170172 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170162 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170176 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170178 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170168 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170178 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170193 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170152 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170175 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170182 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170191 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170181 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170226 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170166 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170179 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170198 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170144 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170197 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170148 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170181 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170172 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170188 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170137 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170154 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170148 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170178 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170149 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170175 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170177 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170197 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170158 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170157 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170161 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170165 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170167 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170187 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170164 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170146 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170179 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170127 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170162 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170171 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
gemv: 0.170163 seconds (0.016 Gnz/s, 0.065 Gflop/s, 0.7 to 0.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,7293480470,37460892292,197131406,1965207600,50038240,6178958,3729955,1337902,648783277,5.136216,2199.378220,0.088954,0.006166,0.768780,11.573844,473.093528,0.615383,17.032492
total,-1,7293480470,37460892292,197131406,1965207600,50038240,6178958,3729955,1337902,648783277,5.136216,2199.378220,0.088954,0.006166,0.768780,11.573844,473.093528,0.615383,17.032492
