
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.189020 seconds (27.8 MB/s)
csr_from_coo: 0.063061 seconds, 146689 rows, 146689 columns, 3636649 nonzeros, 9 to 49 nonzeros per row, 1 threads, 146689 to 146689 rows per thread, 3636649 to 3636649 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 3 L1 ways)
gemv: 0.019802 seconds (0.096 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019780 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019802 seconds (0.096 Gnz/s, 0.367 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019767 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019774 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019772 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019747 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019771 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019771 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
gemv: 0.019771 seconds (0.096 Gnz/s, 0.368 Gflop/s, 2.4 to 3.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,928652896,4379835864,14672206,288629000,18236447,389488,150027,95508,95870253,4.716333,2199.688898,0.103236,0.019373,2.363188,7.368835,587.202442,0.248479,1.991116
total,-1,928652896,4379835864,14672206,288629000,18236447,389488,150027,95508,95870253,4.716333,2199.688898,0.103236,0.019373,2.363188,7.368835,587.202442,0.248479,1.991116
