
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 24.186612 seconds (35.0 MB/s)
csr_from_coo: 0.987176 seconds, 9845725 rows, 9845725 columns, 57156537 nonzeros, 0 to 3841 nonzeros per row, 1 threads, 9845725 to 9845725 rows per thread, 57156537 to 57156537 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.287223 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287199 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287109 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287131 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287146 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287178 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287176 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287183 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287134 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287200 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287205 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287143 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287181 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287156 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287121 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287203 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287405 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287129 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287174 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287120 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287136 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287175 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287199 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287185 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287217 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287118 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287149 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287132 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287138 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287129 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287199 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287158 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287143 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287167 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287143 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287159 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287106 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287116 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287152 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287129 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287158 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287241 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287197 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287163 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287134 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287085 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287125 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287121 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287128 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287153 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287168 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287137 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287096 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287212 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287168 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287193 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287182 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287093 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287214 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287205 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287156 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287158 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287178 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
gemv: 0.287160 seconds (0.199 Gnz/s, 0.398 Gflop/s, 3.2 to 4.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,35176368338,63175780092,984575806,8605655600,393707054,30856619,5156539,3550580,495531638,1.795972,2199.006006,0.014087,0.010945,3.705607,34.270857,1232.444481,0.332589,28.729244
total,-1,35176368338,63175780092,984575806,8605655600,393707054,30856619,5156539,3550580,495531638,1.795972,2199.006006,0.014087,0.010945,3.705607,34.270857,1232.444481,0.332589,28.729244
