
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 4.377836 seconds (25.6 MB/s)
csr_from_coo: 0.337097 seconds, 820878 rows, 820878 columns, 9837214 nonzeros, 0 to 10272 nonzeros per row, 1 threads, 820878 to 820878 rows per thread, 9837214 to 9837214 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (5 L2 ways, 1 L1 ways)
gemv: 0.057552 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057515 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057530 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057475 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057517 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057535 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057454 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057474 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057474 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057480 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057500 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057461 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057494 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057450 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057486 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057477 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057460 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057523 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057508 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057495 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057479 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057493 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057509 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057446 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057507 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057479 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057552 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057467 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057442 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057496 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057446 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057432 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057497 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057427 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057516 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057430 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057500 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057498 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057471 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057470 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057492 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057419 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057411 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057448 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057349 seconds (0.172 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057422 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057427 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057399 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057457 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057428 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057483 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057430 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057483 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057466 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057440 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057490 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057469 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057417 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057446 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057414 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057428 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057473 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057474 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057448 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057430 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057442 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057432 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057442 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057405 seconds (0.171 Gnz/s, 0.343 Gflop/s, 2.4 to 3.7 GB/s)
gemv: 0.057586 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057528 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057536 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057530 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
gemv: 0.057538 seconds (0.171 Gnz/s, 0.342 Gflop/s, 2.4 to 3.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3238875809,12666621874,82091106,1010613400,77957890,2604338,6953381,2922692,704302983,3.910808,2199.191557,0.217453,0.021020,3.141786,14.252740,716.107577,0.227930,5.759672
total,-1,3238875809,12666621874,82091106,1010613400,77957890,2604338,6953381,2922692,704302983,3.910808,2199.191557,0.217453,0.021020,3.141786,14.252740,716.107577,0.227930,5.759672
