
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 28.954734 seconds (26.9 MB/s)
csr_from_coo: 0.365076 seconds, 377002 rows, 377002 columns, 27689972 nonzeros, 26 to 74 nonzeros per row, 1 threads, 377002 to 377002 rows per thread, 27689972 to 27689972 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (4 L2 ways, 3 L1 ways)
gemv: 0.055859 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055861 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055866 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055864 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055852 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055858 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055855 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055873 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055860 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055843 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055851 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055860 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055857 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055860 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055853 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055857 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055856 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055865 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055866 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055851 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055861 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055854 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055865 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055869 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055856 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055871 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055855 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055871 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055861 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055862 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055868 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055853 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055862 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055864 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055862 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055871 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055859 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055853 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055873 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055852 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055866 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055865 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055865 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055865 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055849 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055868 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055857 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055866 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055864 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055862 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055871 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055861 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055861 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055880 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055861 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055858 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055865 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055851 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055871 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055857 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055867 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055877 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055862 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055878 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055849 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055870 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055862 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055863 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055864 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055863 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055867 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055880 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055855 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055860 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055850 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055863 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055876 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055853 seconds (0.496 Gnz/s, 0.992 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055864 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055869 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055872 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055866 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055855 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
gemv: 0.055871 seconds (0.496 Gnz/s, 0.991 Gflop/s, 6.1 to 10.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,4207244438,12320535599,37703506,2239613600,134423055,1196536,539182,370613,319365079,2.928410,2199.508442,0.075908,0.031734,6.156519,6.730972,1606.028009,0.260866,5.601495
total,-1,4207244438,12320535599,37703506,2239613600,134423055,1196536,539182,370613,319365079,2.928410,2199.508442,0.075908,0.031734,6.156519,6.730972,1606.028009,0.260866,5.601495
