
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.904911 seconds (28.5 MB/s)
csr_from_coo: 0.076621 seconds, 1393383 rows, 1393383 columns, 3843320 nonzeros, 0 to 12 nonzeros per row, 1 threads, 1393383 to 1393383 rows per thread, 3843320 to 3843320 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 3 L1 ways)
gemv: 0.114684 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114629 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114432 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114448 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114404 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114406 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114444 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114443 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114456 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114420 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114410 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114397 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114450 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114420 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114428 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114435 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114425 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114429 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114441 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114444 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114421 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114439 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114404 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114429 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114392 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114431 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114412 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114428 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114407 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114398 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114415 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114428 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114416 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114424 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114428 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114425 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114436 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114413 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114445 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114420 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114403 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114427 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114425 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114412 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114415 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114435 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114392 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114457 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114382 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114401 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114443 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114417 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114472 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114405 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114418 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114443 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114422 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114442 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114416 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114433 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114433 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114400 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114428 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114395 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114426 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114430 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114410 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114430 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114439 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114435 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114415 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114430 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114417 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114429 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114440 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114423 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114398 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114431 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114444 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114427 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114431 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114422 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114423 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114408 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114423 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114412 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114429 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114459 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114422 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114394 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114435 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114420 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
gemv: 0.114411 seconds (0.017 Gnz/s, 0.067 Gflop/s, 0.7 to 0.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,5138754653,25200172535,139341606,1379919000,35795671,4385878,2866403,1172823,428528955,4.903945,2199.201131,0.083392,0.006180,0.807453,12.160243,493.858441,0.611625,11.458785
total,-1,5138754653,25200172535,139341606,1379919000,35795671,4385878,2866403,1172823,428528955,4.903945,2199.201131,0.083392,0.006180,0.807453,12.160243,493.858441,0.611625,11.458785
