
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.037148 seconds (23.0 MB/s)
csr_from_coo: 0.042555 seconds, 389874 rows, 389874 columns, 2101242 nonzeros, 2 to 7 nonzeros per row, 1 threads, 389874 to 389874 rows per thread, 2101242 to 2101242 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (6 L2 ways, 1 L1 ways)
gemv: 0.010284 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010302 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010291 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010292 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010285 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010284 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010300 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010292 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010310 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010305 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010315 seconds (0.113 Gnz/s, 0.407 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010305 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010285 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010290 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010291 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010291 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010302 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010300 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010287 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010294 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010288 seconds (0.114 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010294 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010288 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010274 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010300 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010311 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010301 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010295 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010294 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010284 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010262 seconds (0.114 Gnz/s, 0.410 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010302 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010302 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010284 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010298 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010294 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010297 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010294 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010302 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010302 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010295 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010295 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010282 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010292 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010290 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010292 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010292 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010286 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010284 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010282 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010283 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010294 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010298 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010278 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010293 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010297 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010309 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010283 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010282 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010301 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010294 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010285 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010294 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010284 seconds (0.114 Gnz/s, 0.409 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010298 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010292 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010310 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010309 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010316 seconds (0.113 Gnz/s, 0.407 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010308 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010293 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010309 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
gemv: 0.010293 seconds (0.113 Gnz/s, 0.408 Gflop/s, 3.4 to 4.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1449520949,2294084041,38990706,389874000,14061555,1240626,276412,78025,45012177,1.582650,2199.971528,0.031053,0.009456,3.669639,37.391151,1532.910381,0.417728,1.042779
total,-1,1449520949,2294084041,38990706,389874000,14061555,1240626,276412,78025,45012177,1.582650,2199.971528,0.031053,0.009456,3.669639,37.391151,1532.910381,0.417728,1.042779
