
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.599091 seconds (24.1 MB/s)
csr_from_coo: 0.025922 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.004035 seconds (0.469 Gnz/s, 0.938 Gflop/s, 6.3 to 9.9 GB/s)
gemv: 0.004051 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.3 to 9.8 GB/s)
gemv: 0.004038 seconds (0.469 Gnz/s, 0.938 Gflop/s, 6.3 to 9.8 GB/s)
gemv: 0.004048 seconds (0.468 Gnz/s, 0.935 Gflop/s, 6.3 to 9.8 GB/s)
gemv: 0.004025 seconds (0.470 Gnz/s, 0.941 Gflop/s, 6.4 to 9.9 GB/s)
gemv: 0.004035 seconds (0.469 Gnz/s, 0.938 Gflop/s, 6.3 to 9.9 GB/s)
gemv: 0.004052 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.3 to 9.8 GB/s)
gemv: 0.004029 seconds (0.470 Gnz/s, 0.940 Gflop/s, 6.3 to 9.9 GB/s)
gemv: 0.004064 seconds (0.466 Gnz/s, 0.932 Gflop/s, 6.3 to 9.8 GB/s)
gemv: 0.004035 seconds (0.469 Gnz/s, 0.938 Gflop/s, 6.3 to 9.9 GB/s)
gemv: 0.004027 seconds (0.470 Gnz/s, 0.940 Gflop/s, 6.3 to 9.9 GB/s)
gemv: 0.004038 seconds (0.469 Gnz/s, 0.938 Gflop/s, 6.3 to 9.8 GB/s)
gemv: 0.004037 seconds (0.469 Gnz/s, 0.938 Gflop/s, 6.3 to 9.8 GB/s)
gemv: 0.004055 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.3 to 9.8 GB/s)
gemv: 0.004034 seconds (0.469 Gnz/s, 0.939 Gflop/s, 6.3 to 9.9 GB/s)
gemv: 0.004047 seconds (0.468 Gnz/s, 0.936 Gflop/s, 6.3 to 9.8 GB/s)
gemv: 0.004034 seconds (0.469 Gnz/s, 0.939 Gflop/s, 6.3 to 9.9 GB/s)
gemv: 0.004030 seconds (0.470 Gnz/s, 0.940 Gflop/s, 6.3 to 9.9 GB/s)
gemv: 0.004050 seconds (0.467 Gnz/s, 0.935 Gflop/s, 6.3 to 9.8 GB/s)
gemv: 0.004039 seconds (0.469 Gnz/s, 0.937 Gflop/s, 6.3 to 9.8 GB/s)
gemv: 0.004056 seconds (0.467 Gnz/s, 0.934 Gflop/s, 6.3 to 9.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,643151239,921125337,11879106,178224800,9929979,332942,42470,16539,19520369,1.432206,2202.037778,0.030351,0.015348,6.244716,28.398133,1732.651515,0.277459,0.418306
total,-1,643151239,921125337,11879106,178224800,9929979,332942,42470,16539,19520369,1.432206,2202.037778,0.030351,0.015348,6.244716,28.398133,1732.651515,0.277459,0.418306
