
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 44.488450 seconds (25.7 MB/s)
csr_from_coo: 2.287258 seconds, 1453908 rows, 1453908 columns, 52728362 nonzeros, 4 to 84 nonzeros per row, 1 threads, 1453908 to 1453908 rows per thread, 52728362 to 52728362 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 1 L1 ways)
gemv: 0.299416 seconds (0.176 Gnz/s, 0.352 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.299522 seconds (0.176 Gnz/s, 0.352 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.299829 seconds (0.176 Gnz/s, 0.352 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.300096 seconds (0.176 Gnz/s, 0.351 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.299470 seconds (0.176 Gnz/s, 0.352 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.303724 seconds (0.174 Gnz/s, 0.347 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.305593 seconds (0.173 Gnz/s, 0.345 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.304911 seconds (0.173 Gnz/s, 0.346 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.304687 seconds (0.173 Gnz/s, 0.346 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.304650 seconds (0.173 Gnz/s, 0.346 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.304606 seconds (0.173 Gnz/s, 0.346 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.304386 seconds (0.173 Gnz/s, 0.346 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.304354 seconds (0.173 Gnz/s, 0.346 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.304147 seconds (0.173 Gnz/s, 0.347 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.302425 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302413 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302568 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302570 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302267 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302155 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.303298 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.304242 seconds (0.173 Gnz/s, 0.347 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.303441 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.303047 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.303520 seconds (0.174 Gnz/s, 0.347 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.303549 seconds (0.174 Gnz/s, 0.347 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.303389 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.303645 seconds (0.174 Gnz/s, 0.347 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.303096 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.303344 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.303737 seconds (0.174 Gnz/s, 0.347 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.304117 seconds (0.173 Gnz/s, 0.347 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.304175 seconds (0.173 Gnz/s, 0.347 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.303685 seconds (0.174 Gnz/s, 0.347 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.303969 seconds (0.173 Gnz/s, 0.347 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.304116 seconds (0.173 Gnz/s, 0.347 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.303308 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.303449 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302263 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.303019 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.301982 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.301880 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.301840 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302013 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.301920 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302686 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302262 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302058 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302809 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302460 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302532 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302824 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302262 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302396 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302471 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302579 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302038 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.301389 seconds (0.175 Gnz/s, 0.350 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.303524 seconds (0.174 Gnz/s, 0.347 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302667 seconds (0.174 Gnz/s, 0.348 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302531 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302327 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.302332 seconds (0.174 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.305461 seconds (0.173 Gnz/s, 0.345 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.301905 seconds (0.175 Gnz/s, 0.349 Gflop/s, 2.2 to 3.6 GB/s)
gemv: 0.304216 seconds (0.173 Gnz/s, 0.347 Gflop/s, 2.2 to 3.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,10649423888,66215167459,145394106,3786211600,770471260,4698694,149213691,6165309,4820192598,6.217723,2198.901086,0.452625,0.057758,5.269063,4.828309,507.764727,0.096367,30.112845
total,-1,10649423888,66215167459,145394106,3786211600,770471260,4698694,149213691,6165309,4820192598,6.217723,2198.901086,0.452625,0.057758,5.269063,4.828309,507.764727,0.096367,30.112845
