
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 74.612243 seconds (34.7 MB/s)
csr_from_coo: 10.607505 seconds, 139353211 rows, 139353211 columns, 297829984 nonzeros, 1 to 40 nonzeros per row, 1 threads, 139353211 to 139353211 rows per thread, 297829984 to 297829984 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (2 L2 ways, 2 L1 ways)
gemv: 5.735166 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735525 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735555 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735099 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735325 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735338 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735374 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735179 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735368 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735487 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735411 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735173 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735224 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735551 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735421 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735258 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735047 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735297 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735364 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735544 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735326 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735184 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735183 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735329 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735400 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735429 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735465 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734922 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735262 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735104 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735524 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735279 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735208 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.735442 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 5.734951 seconds (0.026 Gnz/s, 0.104 Gflop/s, 1.2 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,516129715702,1261142799520,13935324406,139423804600,11415103281,437645621,1229731519,329807689,12185841413,2.443461,2198.859697,0.023610,0.019095,4.594350,24.296870,996.663790,0.216933,573.544006
total,-1,516129715702,1261142799520,13935324406,139423804600,11415103281,437645621,1229731519,329807689,12185841413,2.443461,2198.859697,0.023610,0.019095,4.594350,24.296870,996.663790,0.216933,573.544006
