
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 14.856179 seconds (27.2 MB/s)
csr_from_coo: 0.501250 seconds, 343791 rows, 343791 columns, 26837113 nonzeros, 24 to 435 nonzeros per row, 1 threads, 343791 to 343791 rows per thread, 26837113 to 26837113 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.028732 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028771 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028746 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028760 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028749 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028736 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028751 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028757 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028748 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028765 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028751 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028738 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028750 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028773 seconds (0.472 Gnz/s, 1.865 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028749 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028764 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028748 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028751 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028745 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028755 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028722 seconds (0.473 Gnz/s, 1.869 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028747 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028762 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028755 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028748 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028745 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028765 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028758 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028766 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028745 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028750 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028761 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028778 seconds (0.472 Gnz/s, 1.865 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028732 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028756 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028754 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028751 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028751 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028733 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028760 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028760 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028777 seconds (0.472 Gnz/s, 1.865 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028751 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028751 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028764 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028747 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028766 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028778 seconds (0.472 Gnz/s, 1.865 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028741 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028756 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028767 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028752 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028760 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028773 seconds (0.472 Gnz/s, 1.865 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028772 seconds (0.472 Gnz/s, 1.865 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028762 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028776 seconds (0.472 Gnz/s, 1.865 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028747 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028783 seconds (0.472 Gnz/s, 1.865 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028743 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028759 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028766 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028773 seconds (0.472 Gnz/s, 1.865 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028743 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028771 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028766 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028757 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028745 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028757 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028752 seconds (0.473 Gnz/s, 1.867 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028757 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028757 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028758 seconds (0.473 Gnz/s, 1.866 Gflop/s, 11.5 to 18.9 GB/s)
gemv: 0.028771 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028769 seconds (0.472 Gnz/s, 1.866 Gflop/s, 11.5 to 18.8 GB/s)
gemv: 0.028737 seconds (0.473 Gnz/s, 1.868 Gflop/s, 11.5 to 18.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3779641491,6357850320,34382406,1946098200,130904375,1102439,653175,735791,234194797,1.682131,2199.129364,0.061962,0.034267,11.565994,11.892598,2704.451550,0.233828,2.891076
total,-1,3779641491,6357850320,34382406,1946098200,130904375,1102439,653175,735791,234194797,1.682131,2199.129364,0.061962,0.034267,11.565994,11.892598,2704.451550,0.233828,2.891076
