
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.815138 seconds (33.5 MB/s)
csr_from_coo: 0.022060 seconds, 66127 rows, 66127 columns, 1660579 nonzeros, 8 to 27 nonzeros per row, 1 threads, 66127 to 66127 rows per thread, 1660579 to 1660579 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.009720 seconds (0.089 Gnz/s, 0.342 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009723 seconds (0.089 Gnz/s, 0.342 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009723 seconds (0.089 Gnz/s, 0.342 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009737 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009727 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009727 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009714 seconds (0.089 Gnz/s, 0.342 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009722 seconds (0.089 Gnz/s, 0.342 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009729 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009721 seconds (0.089 Gnz/s, 0.342 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009727 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009728 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009735 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009743 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009730 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009737 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009730 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009731 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009740 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009728 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009731 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009727 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009739 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009736 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009737 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009734 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009733 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009715 seconds (0.089 Gnz/s, 0.342 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009720 seconds (0.089 Gnz/s, 0.342 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009727 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009732 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009732 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009735 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009731 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009724 seconds (0.089 Gnz/s, 0.342 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009734 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009731 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009727 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009731 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009727 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009738 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009730 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009736 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009727 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009729 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009738 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009732 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009731 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009735 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009728 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009730 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009726 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009729 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009736 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009727 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009733 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009727 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009733 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009728 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009743 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009733 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009740 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009738 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009737 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009737 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009737 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009732 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009733 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009728 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009738 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009733 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009739 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009731 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009736 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009738 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009738 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009746 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009736 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009735 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009729 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009732 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009732 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009743 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009734 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009738 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009730 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009738 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009728 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009738 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009730 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009735 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009737 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
gemv: 0.009731 seconds (0.089 Gnz/s, 0.341 Gflop/s, 2.2 to 3.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,432129303,2170956613,6616006,138696600,8379236,93949,172821,72446,69070508,5.023859,2200.056732,0.159838,0.018823,2.134581,6.704689,568.927603,0.266529,0.986773
total,-1,432129303,2170956613,6616006,138696600,8379236,93949,172821,72446,69070508,5.023859,2200.056732,0.159838,0.018823,2.134581,6.704689,568.927603,0.266529,0.986773
