
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.458136 seconds (22.8 MB/s)
csr_from_coo: 0.075592 seconds, 143571 rows, 143571 columns, 4706073 nonzeros, 9 to 159 nonzeros per row, 1 threads, 143571 to 143571 rows per thread, 4706073 to 4706073 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 1 L1 ways)
gemv: 0.006983 seconds (0.347 Gnz/s, 1.348 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006986 seconds (0.347 Gnz/s, 1.347 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006979 seconds (0.347 Gnz/s, 1.349 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006958 seconds (0.348 Gnz/s, 1.353 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006984 seconds (0.347 Gnz/s, 1.348 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006980 seconds (0.347 Gnz/s, 1.348 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006968 seconds (0.348 Gnz/s, 1.351 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006968 seconds (0.348 Gnz/s, 1.351 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006982 seconds (0.347 Gnz/s, 1.348 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006973 seconds (0.348 Gnz/s, 1.350 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006962 seconds (0.348 Gnz/s, 1.352 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006977 seconds (0.348 Gnz/s, 1.349 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006986 seconds (0.347 Gnz/s, 1.347 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006949 seconds (0.349 Gnz/s, 1.354 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006974 seconds (0.348 Gnz/s, 1.350 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006989 seconds (0.347 Gnz/s, 1.347 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006957 seconds (0.349 Gnz/s, 1.353 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006975 seconds (0.348 Gnz/s, 1.349 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006972 seconds (0.348 Gnz/s, 1.350 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006981 seconds (0.347 Gnz/s, 1.348 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006954 seconds (0.349 Gnz/s, 1.353 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006981 seconds (0.347 Gnz/s, 1.348 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006981 seconds (0.347 Gnz/s, 1.348 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006957 seconds (0.349 Gnz/s, 1.353 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006977 seconds (0.348 Gnz/s, 1.349 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006985 seconds (0.347 Gnz/s, 1.348 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006976 seconds (0.348 Gnz/s, 1.349 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006959 seconds (0.348 Gnz/s, 1.353 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006979 seconds (0.347 Gnz/s, 1.349 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006979 seconds (0.347 Gnz/s, 1.349 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006957 seconds (0.349 Gnz/s, 1.353 Gflop/s, 8.6 to 13.9 GB/s)
gemv: 0.006980 seconds (0.347 Gnz/s, 1.348 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006982 seconds (0.347 Gnz/s, 1.348 Gflop/s, 8.6 to 13.8 GB/s)
gemv: 0.006980 seconds (0.347 Gnz/s, 1.349 Gflop/s, 8.6 to 13.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1013173982,1561631036,14360406,357774600,22668828,216485,52854,24382,41148146,1.541326,2200.735790,0.040613,0.022298,8.228451,20.237469,2037.019536,0.247558,0.709595
total,-1,1013173982,1561631036,14360406,357774600,22668828,216485,52854,24382,41148146,1.541326,2200.735790,0.040613,0.022298,8.228451,20.237469,2037.019536,0.247558,0.709595
