
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 267.377411 seconds (29.9 MB/s)
csr_from_coo: 12.997567 seconds, 27993600 rows, 27993600 columns, 774472352 nonzeros, 5 to 28 nonzeros per row, 1 threads, 27993600 to 27993600 rows per thread, 774472352 to 774472352 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 2 L1 ways)
gemv: 1.508396 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508889 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508850 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508171 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508357 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508110 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508042 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508041 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.507935 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509120 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508455 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509167 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508444 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508263 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508369 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508564 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.510346 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508963 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508920 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509106 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508414 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508515 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508478 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508593 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508507 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509197 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.510267 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509114 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509364 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509397 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509385 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508988 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508913 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509336 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508696 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508909 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509738 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.507989 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508011 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508242 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508658 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.510253 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508999 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.510615 seconds (0.266 Gnz/s, 1.025 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509708 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509378 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509303 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509308 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509472 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509886 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.510027 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508796 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509181 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508758 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508747 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509664 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.510453 seconds (0.266 Gnz/s, 1.025 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509785 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508415 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.509019 seconds (0.266 Gnz/s, 1.026 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508205 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508068 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.507516 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508493 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
gemv: 1.508370 seconds (0.266 Gnz/s, 1.027 Gflop/s, 6.6 to 10.6 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,184075434687,331757102793,2799363306,61168905600,4260676018,100991135,31728534,9954658,8499129314,1.802289,2198.388473,0.046172,0.022920,7.328352,18.549981,1639.893016,0.223774,150.909226
total,-1,184075434687,331757102793,2799363306,61168905600,4260676018,100991135,31728534,9954658,8499129314,1.802289,2198.388473,0.046172,0.022920,7.328352,18.549981,1639.893016,0.223774,150.909226
