
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.597971 seconds (24.1 MB/s)
csr_from_coo: 0.025871 seconds, 118758 rows, 118758 columns, 1893170 nonzeros, 4 to 26 nonzeros per row, 1 threads, 118758 to 118758 rows per thread, 1893170 to 1893170 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.007353 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007355 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007367 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007332 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007350 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007360 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007359 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007351 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007364 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007355 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007365 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007352 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007365 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007359 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007360 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007342 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007365 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007361 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007372 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007353 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007371 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007357 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007350 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007368 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007359 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007361 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007362 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007338 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007351 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007363 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007371 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007353 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007350 seconds (0.258 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007371 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007358 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007345 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007360 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007362 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007360 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007340 seconds (0.258 Gnz/s, 0.516 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007365 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007356 seconds (0.257 Gnz/s, 0.515 Gflop/s, 3.5 to 5.4 GB/s)
gemv: 0.007368 seconds (0.257 Gnz/s, 0.514 Gflop/s, 3.5 to 5.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,643230430,1645324860,11879106,178224800,9579189,218030,99281,55726,34418255,2.557909,2200.885344,0.053508,0.014651,3.301888,15.890206,969.506989,0.293622,0.747574
total,-1,643230430,1645324860,11879106,178224800,9579189,218030,99281,55726,34418255,2.557909,2200.885344,0.053508,0.014651,3.301888,15.890206,969.506989,0.293622,0.747574
