
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.997670 seconds (23.5 MB/s)
csr_from_coo: 0.054026 seconds, 75468 rows, 75468 columns, 2449194 nonzeros, 4 to 122 nonzeros per row, 1 threads, 75468 to 75468 rows per thread, 2449194 to 2449194 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.006771 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006759 seconds (0.362 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006748 seconds (0.363 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006762 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006764 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006757 seconds (0.362 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006762 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006764 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006750 seconds (0.363 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006764 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006758 seconds (0.362 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006751 seconds (0.363 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006763 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006772 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006742 seconds (0.363 Gnz/s, 0.727 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006771 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006764 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006763 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006747 seconds (0.363 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006756 seconds (0.363 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006773 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006756 seconds (0.363 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006765 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006758 seconds (0.362 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006752 seconds (0.363 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006770 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006768 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006761 seconds (0.362 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006778 seconds (0.361 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006771 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006751 seconds (0.363 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006767 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006762 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006755 seconds (0.363 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006763 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006768 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006765 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006756 seconds (0.363 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006774 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006776 seconds (0.361 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006760 seconds (0.362 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006761 seconds (0.362 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006758 seconds (0.362 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006754 seconds (0.363 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006756 seconds (0.363 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006768 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006762 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006764 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006772 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006749 seconds (0.363 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006764 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006768 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006774 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006748 seconds (0.363 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006768 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006776 seconds (0.361 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006749 seconds (0.363 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006766 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006765 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006751 seconds (0.363 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006771 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006769 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006756 seconds (0.363 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006767 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006765 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006753 seconds (0.363 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006767 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006771 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006764 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006764 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006758 seconds (0.362 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006774 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006751 seconds (0.363 Gnz/s, 0.726 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006771 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006772 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006757 seconds (0.362 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006768 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006770 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006769 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006773 seconds (0.362 Gnz/s, 0.723 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006763 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006754 seconds (0.363 Gnz/s, 0.725 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006781 seconds (0.361 Gnz/s, 0.722 Gflop/s, 4.6 to 7.4 GB/s)
gemv: 0.006768 seconds (0.362 Gnz/s, 0.724 Gflop/s, 4.6 to 7.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,533465232,1511091538,7550106,182357200,11647906,35990,30018,9621,52998264,2.832596,2201.060278,0.099347,0.021760,4.342031,10.997506,1073.485593,0.247231,0.686529
total,-1,533465232,1511091538,7550106,182357200,11647906,35990,30018,9621,52998264,2.832596,2201.060278,0.099347,0.021760,4.342031,10.997506,1073.485593,0.247231,0.686529
