
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 29.776512 seconds (26.1 MB/s)
csr_from_coo: 0.653862 seconds, 1090664 rows, 1090664 columns, 34767207 nonzeros, 1 to 577 nonzeros per row, 1 threads, 1090664 to 1090664 rows per thread, 34767207 to 34767207 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (8 L2 ways, 2 L1 ways)
gemv: 0.090487 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090461 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090493 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090475 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090453 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090399 seconds (0.385 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090453 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090445 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090461 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090460 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090475 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090457 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090494 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090534 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090508 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090440 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090467 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090465 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090476 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090446 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090446 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090417 seconds (0.385 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090466 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090486 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090510 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090486 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090626 seconds (0.384 Gnz/s, 0.767 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090606 seconds (0.384 Gnz/s, 0.767 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090502 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090480 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090505 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090486 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090529 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090510 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090459 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090432 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090525 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090498 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090481 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090429 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090463 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090518 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090454 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090501 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090461 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090515 seconds (0.384 Gnz/s, 0.768 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090475 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
gemv: 0.090466 seconds (0.384 Gnz/s, 0.769 Gflop/s, 4.9 to 7.9 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,7617482610,19928554670,109069706,2764846200,186277704,3454088,3633084,898069,540579562,2.616160,2198.973359,0.070966,0.023859,5.231505,12.035061,1232.359011,0.235565,9.062663
total,-1,7617482610,19928554670,109069706,2764846200,186277704,3454088,3633084,898069,540579562,2.616160,2198.973359,0.070966,0.023859,5.231505,12.035061,1232.359011,0.235565,9.062663
