
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 1.341579 seconds (29.5 MB/s)
csr_from_coo: 0.050157 seconds, 325557 rows, 325557 columns, 3216152 nonzeros, 0 to 2716 nonzeros per row, 1 threads, 325557 to 325557 rows per thread, 3216152 to 3216152 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.026227 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026190 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026197 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026195 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026189 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026212 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026209 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026203 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026223 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026208 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026214 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026208 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026194 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026222 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026233 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026199 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026211 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026214 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026203 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026215 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026209 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026206 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026229 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026192 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026233 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026218 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026223 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026194 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026195 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026213 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026207 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026177 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026213 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026214 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026195 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026206 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026208 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026185 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026218 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026187 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026202 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026223 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026214 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026208 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026221 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026198 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026236 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026183 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026193 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026187 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026201 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026187 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026226 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026219 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026224 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026207 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026214 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026201 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026232 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026180 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026204 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026210 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026200 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026222 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026208 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026228 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026212 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026207 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026221 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026229 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026204 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026196 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026211 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026208 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026213 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026182 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026212 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026222 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026198 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026228 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026218 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026223 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026253 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026222 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026191 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026257 seconds (0.122 Gnz/s, 0.245 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026227 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026248 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.6 GB/s)
gemv: 0.026235 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026197 seconds (0.123 Gnz/s, 0.246 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026219 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026218 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
gemv: 0.026218 seconds (0.123 Gnz/s, 0.245 Gflop/s, 1.8 to 2.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1351465383,5797380862,32559006,368679000,20660833,1045015,1168647,914255,107339925,4.289700,2199.157194,0.079425,0.013747,1.905586,12.350814,571.764173,0.300046,2.636183
total,-1,1351465383,5797380862,32559006,368679000,20660833,1045015,1168647,914255,107339925,4.289700,2199.157194,0.079425,0.013747,1.905586,12.350814,571.764173,0.300046,2.636183
