
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 270.541618 seconds (37.9 MB/s)
csr_from_coo: 12.349583 seconds, 22744080 rows, 22744080 columns, 639999458 nonzeros, 0 to 9905 nonzeros per row, 1 threads, 22744080 to 22744080 rows per thread, 639999458 to 639999458 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 1.425776 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.426033 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.426012 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.426173 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425744 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425692 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425789 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425829 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425750 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425894 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425882 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425991 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425697 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425834 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425854 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425674 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425827 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425999 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425878 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425899 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425916 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425926 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425813 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425804 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425849 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425810 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425967 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425949 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425908 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425853 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425866 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425895 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.426066 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425968 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425962 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425756 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425888 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425956 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425740 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425905 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.426037 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425922 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.426052 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425922 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.426229 seconds (0.449 Gnz/s, 0.897 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425913 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425927 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425938 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.426049 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.426005 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425784 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425961 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425901 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425950 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425791 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425712 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425823 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.426025 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425969 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425886 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425871 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425847 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425871 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425874 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425836 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425907 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425908 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425773 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425782 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425933 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425938 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425692 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425870 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425830 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425959 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425765 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425835 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425806 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425922 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425894 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425874 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.426074 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425836 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425757 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425854 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425750 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425918 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425894 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425801 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425822 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425672 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425851 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
gemv: 1.425937 seconds (0.449 Gnz/s, 0.898 Gflop/s, 5.8 to 9.2 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,135684602343,313575664563,2274411306,50220946200,3379023404,71454197,43068532,17652458,6544697359,2.311063,2198.938842,0.048235,0.024456,6.085262,15.949233,1424.640044,0.234113,142.603177
total,-1,135684602343,313575664563,2274411306,50220946200,3379023404,71454197,43068532,17652458,6544697359,2.311063,2198.938842,0.048235,0.024456,6.085262,15.949233,1424.640044,0.234113,142.603177
