
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 2.299017 seconds (28.5 MB/s)
csr_from_coo: 0.129562 seconds, 735323 rows, 735323 columns, 5158388 nonzeros, 0 to 10 nonzeros per row, 1 threads, 735323 to 735323 rows per thread, 5158388 to 5158388 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 0.058328 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058358 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058339 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058359 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058364 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058352 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058380 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058375 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058337 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058396 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058403 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058354 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058390 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058365 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058387 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058344 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058404 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058402 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058419 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058416 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058421 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058464 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058433 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058430 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058436 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058423 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058439 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058417 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058430 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058437 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058424 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058423 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058447 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058433 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058444 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058476 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058418 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058455 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058470 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058452 seconds (0.088 Gnz/s, 0.177 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058472 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058455 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058481 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058461 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058461 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058488 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058480 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058472 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058530 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058512 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058489 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058481 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058480 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058503 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058513 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058512 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058521 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058519 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058491 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058517 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058542 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058483 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058535 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058533 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058545 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058538 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058537 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058534 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058537 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058563 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058565 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058552 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058579 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058557 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058555 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058549 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058578 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058606 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
gemv: 0.058611 seconds (0.088 Gnz/s, 0.176 Gflop/s, 1.4 to 2.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,3226415068,12872503598,73535606,822343200,59105661,2352008,3359878,1074673,222760094,3.989723,2199.156280,0.069043,0.016945,2.493928,12.562924,574.523913,0.230369,5.853383
total,-1,3226415068,12872503598,73535606,822343200,59105661,2352008,3359878,1074673,222760094,3.989723,2199.156280,0.069043,0.016945,2.493928,12.562924,574.523913,0.230369,5.853383
