
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 34.053356 seconds (34.0 MB/s)
csr_from_coo: 4.614080 seconds, 67716231 rows, 67716231 columns, 138778562 nonzeros, 1 to 35 nonzeros per row, 1 threads, 67716231 to 67716231 rows per thread, 138778562 to 138778562 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 2 L1 ways)
gemv: 2.764720 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764444 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764319 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764230 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764238 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764548 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764769 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764477 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764251 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764427 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764050 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764587 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764628 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764482 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764456 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764230 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764722 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764471 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764387 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764528 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764287 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764500 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764461 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764453 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764545 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764158 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764301 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764567 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764478 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764546 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764167 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764421 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764595 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764442 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.763856 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764457 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764329 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764227 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764649 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764530 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764238 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764458 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764346 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764272 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764628 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764222 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764602 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764480 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764448 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764320 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764770 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764560 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764540 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764482 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764600 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764658 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764765 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764292 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764633 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764480 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764472 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764354 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764680 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764197 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764693 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764279 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764531 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764472 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764106 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764564 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764263 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764861 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764391 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764629 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764548 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764579 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764608 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764824 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764525 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
gemv: 2.764517 seconds (0.025 Gnz/s, 0.100 Gflop/s, 1.2 to 1.4 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,250661715771,607936896770,6771626406,67719869000,5532290266,213200315,603116993,157349534,5914455814,2.425328,2198.997599,0.023595,0.019037,4.616082,24.493973,1004.305070,0.217567,276.460919
total,-1,250661715771,607936896770,6771626406,67719869000,5532290266,213200315,603116993,157349534,5914455814,2.425328,2198.997599,0.023595,0.019037,4.616082,24.493973,1004.305070,0.217567,276.460919
