
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.483281 seconds (24.6 MB/s)
csr_from_coo: 0.040202 seconds, 16860 rows, 16860 columns, 2418804 nonzeros, 39 to 267 nonzeros per row, 1 threads, 16860 to 16860 rows per thread, 2418804 to 2418804 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 2 L1 ways)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002059 seconds (0.592 Gnz/s, 2.350 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002048 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002044 seconds (0.596 Gnz/s, 2.367 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002060 seconds (0.591 Gnz/s, 2.349 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002048 seconds (0.595 Gnz/s, 2.362 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002045 seconds (0.596 Gnz/s, 2.366 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002044 seconds (0.596 Gnz/s, 2.366 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002059 seconds (0.591 Gnz/s, 2.349 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002048 seconds (0.595 Gnz/s, 2.362 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002044 seconds (0.596 Gnz/s, 2.367 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002063 seconds (0.590 Gnz/s, 2.345 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002049 seconds (0.594 Gnz/s, 2.361 Gflop/s, 14.4 to 23.7 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002048 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002059 seconds (0.591 Gnz/s, 2.349 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002049 seconds (0.594 Gnz/s, 2.361 Gflop/s, 14.4 to 23.7 GB/s)
gemv: 0.002045 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002059 seconds (0.591 Gnz/s, 2.349 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002048 seconds (0.595 Gnz/s, 2.362 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002063 seconds (0.590 Gnz/s, 2.345 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002045 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002045 seconds (0.596 Gnz/s, 2.366 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002062 seconds (0.591 Gnz/s, 2.346 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002062 seconds (0.591 Gnz/s, 2.346 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002048 seconds (0.595 Gnz/s, 2.362 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002045 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002061 seconds (0.591 Gnz/s, 2.347 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002048 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002049 seconds (0.594 Gnz/s, 2.361 Gflop/s, 14.4 to 23.7 GB/s)
gemv: 0.002060 seconds (0.591 Gnz/s, 2.349 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002048 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002045 seconds (0.596 Gnz/s, 2.366 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002058 seconds (0.592 Gnz/s, 2.350 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002045 seconds (0.596 Gnz/s, 2.366 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002045 seconds (0.596 Gnz/s, 2.366 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002059 seconds (0.592 Gnz/s, 2.350 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002063 seconds (0.590 Gnz/s, 2.346 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002048 seconds (0.595 Gnz/s, 2.362 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002057 seconds (0.592 Gnz/s, 2.352 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002048 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002061 seconds (0.591 Gnz/s, 2.347 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002059 seconds (0.591 Gnz/s, 2.349 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002048 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.364 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002060 seconds (0.591 Gnz/s, 2.349 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002044 seconds (0.596 Gnz/s, 2.366 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002046 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002045 seconds (0.596 Gnz/s, 2.366 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002060 seconds (0.591 Gnz/s, 2.348 Gflop/s, 14.3 to 23.6 GB/s)
gemv: 0.002047 seconds (0.595 Gnz/s, 2.363 Gflop/s, 14.4 to 23.8 GB/s)
gemv: 0.002045 seconds (0.595 Gnz/s, 2.365 Gflop/s, 14.4 to 23.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,266649125,472958753,1689306,152170800,11421177,9344,26054,6728,16412239,1.773712,2206.005491,0.061550,0.042709,13.609495,7.879373,2846.939804,0.209188,0.214396
total,-1,266649125,472958753,1689306,152170800,11421177,9344,26054,6728,16412239,1.773712,2206.005491,0.061550,0.042709,13.609495,7.879373,2846.939804,0.209188,0.214396
