
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 80.941128 seconds (35.6 MB/s)
csr_from_coo: 3.311056 seconds, 7414866 rows, 7414866 columns, 194109311 nonzeros, 0 to 6985 nonzeros per row, 1 threads, 7414866 to 7414866 rows per thread, 194109311 to 194109311 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (9 L2 ways, 1 L1 ways)
gemv: 0.285645 seconds (0.680 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285687 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285588 seconds (0.680 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285654 seconds (0.680 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285672 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285683 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285673 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285555 seconds (0.680 Gnz/s, 1.360 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285644 seconds (0.680 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285714 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285676 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285722 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285643 seconds (0.680 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285681 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285703 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285680 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285720 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285772 seconds (0.679 Gnz/s, 1.358 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285653 seconds (0.680 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285648 seconds (0.680 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285710 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285621 seconds (0.680 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285694 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285587 seconds (0.680 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285636 seconds (0.680 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285712 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285669 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
gemv: 0.285666 seconds (0.679 Gnz/s, 1.359 Gflop/s, 8.8 to 14.0 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,41185526436,62846532354,741489906,15146807600,1005114555,23258833,6111278,3100859,1343988804,1.525937,2198.826533,0.032633,0.024181,9.128355,25.942683,2145.722483,0.235061,28.581851
total,-1,41185526436,62846532354,741489906,15146807600,1005114555,23258833,6111278,3100859,1343988804,1.525937,2198.826533,0.032633,0.024181,9.128355,25.942683,2145.722483,0.235061,28.581851
