
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.880262 seconds (25.7 MB/s)
csr_from_coo: 0.074112 seconds, 62064 rows, 62064 columns, 4248286 nonzeros, 3 to 8413 nonzeros per row, 1 threads, 62064 to 62064 rows per thread, 4248286 to 4248286 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (10 L2 ways, 3 L1 ways)
gemv: 0.009034 seconds (0.239 Gnz/s, 0.940 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009002 seconds (0.239 Gnz/s, 0.944 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009036 seconds (0.239 Gnz/s, 0.940 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009046 seconds (0.238 Gnz/s, 0.939 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009047 seconds (0.238 Gnz/s, 0.939 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009045 seconds (0.238 Gnz/s, 0.939 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009028 seconds (0.239 Gnz/s, 0.941 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009047 seconds (0.238 Gnz/s, 0.939 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009088 seconds (0.237 Gnz/s, 0.935 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009084 seconds (0.237 Gnz/s, 0.935 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009065 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009067 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009076 seconds (0.237 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009031 seconds (0.239 Gnz/s, 0.941 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009079 seconds (0.237 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009066 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009066 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009063 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009065 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009075 seconds (0.237 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009087 seconds (0.237 Gnz/s, 0.935 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009080 seconds (0.237 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009073 seconds (0.238 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009079 seconds (0.237 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009074 seconds (0.238 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009094 seconds (0.237 Gnz/s, 0.934 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009059 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009050 seconds (0.238 Gnz/s, 0.939 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009040 seconds (0.238 Gnz/s, 0.940 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009069 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009059 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009058 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009055 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009068 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009056 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009043 seconds (0.238 Gnz/s, 0.940 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009059 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009059 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009041 seconds (0.238 Gnz/s, 0.940 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009073 seconds (0.238 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009084 seconds (0.237 Gnz/s, 0.935 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009059 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009060 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009077 seconds (0.237 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009056 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009088 seconds (0.237 Gnz/s, 0.935 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009074 seconds (0.237 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009075 seconds (0.237 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009082 seconds (0.237 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009048 seconds (0.238 Gnz/s, 0.939 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009069 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009050 seconds (0.238 Gnz/s, 0.939 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009067 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009067 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009079 seconds (0.237 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009058 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009060 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009067 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009073 seconds (0.238 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009047 seconds (0.238 Gnz/s, 0.939 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009078 seconds (0.237 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009085 seconds (0.237 Gnz/s, 0.935 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009070 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009049 seconds (0.238 Gnz/s, 0.939 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009089 seconds (0.237 Gnz/s, 0.935 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009067 seconds (0.238 Gnz/s, 0.937 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009081 seconds (0.237 Gnz/s, 0.936 Gflop/s, 5.8 to 9.5 GB/s)
gemv: 0.009059 seconds (0.238 Gnz/s, 0.938 Gflop/s, 5.8 to 9.5 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,577453611,2019687211,6209706,264229400,20320144,66434,123727,53999,78829758,3.497575,2200.320768,0.136513,0.034881,5.636162,6.765080,1158.209587,0.205496,0.917906
total,-1,577453611,2019687211,6209706,264229400,20320144,66434,123727,53999,78829758,3.497575,2200.320768,0.136513,0.034881,5.636162,6.765080,1158.209587,0.205496,0.917906
