
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.970154 seconds (22.8 MB/s)
csr_from_coo: 0.029707 seconds, 399130 rows, 399130 columns, 1216334 nonzeros, 1 to 11555 nonzeros per row, 1 threads, 399130 to 399130 rows per thread, 1216334 to 1216334 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (11 L2 ways, 3 L1 ways)
gemv: 0.038444 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038528 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038536 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038608 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038445 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038545 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038479 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038418 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038567 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038522 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038527 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038447 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038507 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038518 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038465 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038512 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038496 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038542 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038527 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038548 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038546 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038611 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038504 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038528 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038546 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038545 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038521 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038497 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038511 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038467 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038501 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038557 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038517 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038476 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038499 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038572 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038559 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038501 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038579 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038530 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038558 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038526 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038470 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038617 seconds (0.031 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038586 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038457 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038434 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038485 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038585 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038586 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038588 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038554 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038633 seconds (0.031 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038626 seconds (0.031 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
gemv: 0.038525 seconds (0.032 Gnz/s, 0.063 Gflop/s, 0.6 to 0.8 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,1513519622,8500952458,39916306,412575800,12365041,1284038,1146259,619480,161603545,5.616678,2199.118066,0.106773,0.007003,0.786972,10.325981,437.244211,0.555603,3.865619
total,-1,1513519622,8500952458,39916306,412575800,12365041,1284038,1146259,619480,161603545,5.616678,2199.118066,0.106773,0.007003,0.786972,10.325981,437.244211,0.555603,3.865619
