
OPENMP DISPLAY ENVIRONMENT BEGIN
   _OPENMP='201611'
  [host] OMP_CANCELLATION='FALSE'
  [host] OMP_DEFAULT_DEVICE='0'
  [host] OMP_DISPLAY_ENV='TRUE'
  [host] OMP_DYNAMIC='FALSE'
  [host] OMP_MAX_ACTIVE_LEVELS='2147483647'
  [host] OMP_MAX_TASK_PRIORITY='0'
  [host] OMP_NESTED='FALSE'
  [host] OMP_NUM_THREADS='1'
  [host] OMP_PLACES='cores'
  [host] OMP_PROC_BIND='close'
  [host] OMP_SCHEDULE='static'
  [host] OMP_STACKSIZE='8M'
   OMP_TARGET_OFFLOAD=DEFAULT
  [host] OMP_THREAD_LIMIT='2147483647'
  [host] OMP_TOOL_LIBRARIES: value is not defined
  [host] OMP_WAIT_POLICY='ACTIVE'
OPENMP DISPLAY ENVIRONMENT END


mtxfile_read: 0.553579 seconds (26.3 MB/s)
csr_from_coo: 0.039200 seconds, 52329 rows, 52329 columns, 2698463 nonzeros, 2 to 207 nonzeros per row, 1 threads, 52329 to 52329 rows per thread, 2698463 to 2698463 nonzeros per thread
[PAPI util] using event file: share/papi_util_a64fx_memdp.txt
enabling sector cache (12 L2 ways, 3 L1 ways)
gemv: 0.007938 seconds (0.173 Gnz/s, 0.680 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.007921 seconds (0.174 Gnz/s, 0.681 Gflop/s, 4.2 to 6.9 GB/s)
gemv: 0.008120 seconds (0.169 Gnz/s, 0.665 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008124 seconds (0.169 Gnz/s, 0.664 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008123 seconds (0.169 Gnz/s, 0.664 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008118 seconds (0.169 Gnz/s, 0.665 Gflop/s, 4.1 to 6.8 GB/s)
gemv: 0.008118 seconds (0.169 Gnz/s, 0.665 Gflop/s, 4.1 to 6.8 GB/s)
gemv: 0.008098 seconds (0.170 Gnz/s, 0.666 Gflop/s, 4.2 to 6.8 GB/s)
gemv: 0.008116 seconds (0.169 Gnz/s, 0.665 Gflop/s, 4.1 to 6.8 GB/s)
gemv: 0.008119 seconds (0.169 Gnz/s, 0.665 Gflop/s, 4.1 to 6.8 GB/s)
gemv: 0.008111 seconds (0.170 Gnz/s, 0.665 Gflop/s, 4.1 to 6.8 GB/s)
gemv: 0.008217 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008219 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008200 seconds (0.168 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008219 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008214 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008223 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008228 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008219 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008195 seconds (0.168 Gnz/s, 0.659 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008224 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008221 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008226 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008221 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008217 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008197 seconds (0.168 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008217 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008221 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008216 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008225 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008224 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008196 seconds (0.168 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008211 seconds (0.168 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008219 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008215 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008224 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008216 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008204 seconds (0.168 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008225 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008218 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008226 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008233 seconds (0.167 Gnz/s, 0.655 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008240 seconds (0.167 Gnz/s, 0.655 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008205 seconds (0.168 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008226 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008230 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008228 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008234 seconds (0.167 Gnz/s, 0.655 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008223 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008225 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008203 seconds (0.168 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008232 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008233 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008225 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008219 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008230 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008207 seconds (0.168 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008233 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008223 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008228 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008224 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008218 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008206 seconds (0.168 Gnz/s, 0.658 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008238 seconds (0.167 Gnz/s, 0.655 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008229 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008233 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008231 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008215 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008208 seconds (0.168 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008230 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008226 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008234 seconds (0.167 Gnz/s, 0.655 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008234 seconds (0.167 Gnz/s, 0.655 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008230 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008210 seconds (0.168 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008228 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008230 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008236 seconds (0.167 Gnz/s, 0.655 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008232 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008226 seconds (0.167 Gnz/s, 0.656 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008211 seconds (0.168 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
gemv: 0.008221 seconds (0.167 Gnz/s, 0.657 Gflop/s, 4.1 to 6.7 GB/s)
region,threads,EFFECTIVE_INST_SPEC,CPU_CYCLES,FP_DP_FIXED_OPS_SPEC,FP_DP_SCALE_OPS_SPEC,L2D_CACHE_REFILL,L2D_CACHE_WB,L2D_SWAP_DM,L2D_CACHE_MIBMCH_PRF,L1D_CACHE_REFILL,CPI ,Frequency ,L1D cache miss rate ,L2D cache miss rate ,L2-Memory Bandwidth ,DP (FP) ,DP (FP+SVE512) ,Computational Intensity (FP+SVE512) ,time
gemv,0,460184842,1826907879,5236206,187849000,14408959,286387,317505,388514,37146687,3.969944,2200.173836,0.080721,0.029777,4.312977,6.306045,911.224043,0.211275,0.830347
total,-1,460184842,1826907879,5236206,187849000,14408959,286387,317505,388514,37146687,3.969944,2200.173836,0.080721,0.029777,4.312977,6.306045,911.224043,0.211275,0.830347
